#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.30312688271981e-005 89.3068166084002 -313.563498876248 1941.8303784271 -0.143723755122153 0.0112073141980586 0.170685098700837 0.107890454784324 0.811811684474315 -0.354989835016621 2.54271946331171 2.5934030739972 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25456868900756e-005 90.0000871038172 -311.74954435468 1945.98987757621 -0.123228139773189 0.0112027592322731 0.171031765588849 0.107795682566995 0.811455498854793 -0.393493713022898 2.42816112955703 2.48938880204433 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33941394830163e-005 80.9882659394558 -313.645106643266 1891.92171694545 0.168698548349282 0.0116677254444556 0.166816716493397 0.106813330917994 0.81550413475382 -0.294621949238116 2.25217588558512 2.2966620962731 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.26950075960507e-005 81.6092123984551 -312.840954009428 1895.64721742082 0.198488257388424 0.0116447626459543 0.167109589598308 0.106822664912307 0.815215008622102 -0.305301208305665 2.23315525970212 2.28014583939613 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35190858065763e-005 74.9494291526781 -301.192486427813 1855.6912780861 0.0725150658096787 0.0121435517197505 0.163765564128566 0.106149772057386 0.818442773528635 -0.384522047552306 1.87586674321916 1.95197358036663 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25681676566581e-005 75.518357000124 -301.472433263206 1859.10460268665 0.0763674703575143 0.0121030052761541 0.164058134065692 0.106179025696315 0.81815647159773 -0.374351165276079 1.9226368228428 1.99423700971068 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68535265538486e-005 69.2224777479869 -271.435751798634 1821.33296994034 0.0502081076253503 0.0127920675066806 0.1605934159845 0.105415775406819 0.821493721141929 -0.436910159372283 1.85339024379686 1.94568167696533 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55158537823364e-005 69.7432379061337 -273.289066526528 1824.45718978267 0.0515204763295201 0.0127288576369011 0.160895173958781 0.105462852476199 0.821200503405932 -0.434642089600839 1.85416120145214 1.94572729289415 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112987042075811 62.1957886357975 -187.933298993145 1779.17949931366 0.0396203390488334 0.0140584675967093 0.156217433508074 0.104128898449811 0.825670435931156 -0.331794709187357 1.61092233881379 1.68293111100543 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110834493208112 62.6590444035666 -192.924903041917 1781.95848502032 0.0400548076231073 0.0139574435786159 0.156522196650179 0.104208895073445 0.825378203234776 -0.333447130783538 1.65850407283548 1.72899807700533 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014282291507157 57.3077035727403 -73.7964957522761 1749.85859708293 0.036682497819443 0.015415207699032 0.152707661151246 0.103228314681786 0.829039685227706 -0.329171133082 1.59288580840441 1.66490929720347 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139770551590187 57.7317756438307 -82.0641473193496 1752.40225115679 0.0368527504768448 0.015282376136717 0.153019721165297 0.103296297510841 0.828738525507647 -0.329328800746066 1.59625688019612 1.6681806162236 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184998851743976 52.7834112943581 101.860061163437 1722.72359827649 0.0358859038704601 0.0171517294311748 0.149332382509838 0.102333051894946 0.832278250897662 -0.19227561639418 1.21593650214181 1.26461730671775 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180747020436599 53.1716368401353 89.4305334935752 1725.05186733417 0.0359037816789976 0.0169860952772014 0.149602051726566 0.102427815657272 0.832022289309299 -0.204076502609677 1.6486743023501 1.6873716712353 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266003756090672 47.3365530478228 458.689686463453 1690.06310504789 0.0368080445765034 0.0200273739264215 0.1459171228502 0.100579142825245 0.835454737404036 -0.127505066692654 1.20186980644412 1.23467657534179 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259668206547221 47.6821572479991 439.491836177883 1692.13511468381 0.0367038637920942 0.0198204216173905 0.146092916435859 0.100720634630118 0.835297272013736 -0.127859604507552 1.25244028142941 1.28403367321494 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351061941318551 43.5949846721344 845.241186668118 1667.63538463099 0.0384643015721449 0.0226004334906667 0.144097154829337 0.0990694085669922 0.837081476584077 -0.150342094044001 0.975851836080551 1.02257366063805 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342770280358114 43.9117324266369 820.156979845844 1669.53375678446 0.0383003440569074 0.0223654512330758 0.144238493344712 0.0991994484829905 0.8369565344799 -0.146283719064153 0.988292193245114 1.03326077000947 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461857874359062 40.1557567340553 1357.36627433616 1647.02826996544 0.0407348763280582 0.0255076609318669 0.14240571917658 0.097789702826199 0.838610860061401 -0.207115540459716 0.904119813495722 0.974023575035327 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451024147974846 40.446232421628 1324.71130851311 1648.76836149065 0.0405167300761199 0.025240847483897 0.14256229406914 0.0978872119703134 0.838466731700444 -0.205550650561076 0.919538469526007 0.987779678492679 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666882064032905 36.0361910276801 2318.50438616147 1622.36315689556 0.0448299494711153 0.0300740806315599 0.139727718821403 0.0965189170356874 0.841123878985795 -0.247015068138689 0.691898002408644 0.800323926004373 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065059407467174 36.2953473673114 2268.30283055652 1623.91394149606 0.0445147078308285 0.0297397429251878 0.139924984630064 0.0965832790359897 0.840935306226649 -0.243456867207571 0.703321289251188 0.808459367615036 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891718892206992 33.2155981451852 3382.70508729623 1605.49693299177 0.0490155573612973 0.0343339021812293 0.137624433970112 0.0957287804104874 0.843123226863243 -0.271421115106786 0.672117968954707 0.796095375679088 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000868940703955826 33.453302794891 3310.86922571404 1606.917352452 0.0486086044670587 0.0339289149552072 0.137795591955798 0.0957969610677806 0.84296092148184 -0.273020953326714 0.68252330026092 0.805748733351859 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120111042943361 30.6276608517954 4854.88167536357 1590.04820407343 0.054179173745383 0.0393878553056538 0.136381565475188 0.0944159222430025 0.844210232862291 -0.212899364314558 0.548120116573752 0.66026495293935 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116997109300798 30.8455836898467 4756.09922180523 1591.34780057095 0.0536874296682464 0.038911721634609 0.1364544544506 0.0945486061991033 0.844152652067427 -0.21319454093308 0.552346547824387 0.663941461422681 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176594578671921 27.5322364791182 7552.3108257333 1571.61969085347 0.0621560365209535 0.0471095554758079 0.13542888072805 0.0930027758070506 0.84500024602821 -0.202873789044457 0.516443432576828 0.628448246259559 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172195095374075 27.7262814164048 7416.09735820415 1572.77274179478 0.0615848564008161 0.0465587542170737 0.13549821347095 0.0930536430089849 0.844936935075402 -0.204192965095571 0.521214819416425 0.633123047321404 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233238477409928 25.4148404937654 10263.3191758466 1559.05975688314 0.0688939234701023 0.0536409508498521 0.134641411504873 0.0926859729668819 0.845748158357286 -0.173903123499751 0.440035524414456 0.549504623454195 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227595396819031 25.5925321417468 10091.8270151603 1560.11151691552 0.0682589527706665 0.0530291134018343 0.134716774922206 0.0926939957688076 0.845674128246111 -0.177250537404553 0.449943261902857 0.559452997069942 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030858477268371 23.4728614988036 13874.681745944 1547.60001596631 0.0767431204649957 0.061182260953475 0.133872217614825 0.092605025404928 0.846503864203234 -0.12667238708433 0.374709639611724 0.468905510180046 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300814748063545 23.6357235648857 13633.3624975703 1548.55737480003 0.0759718794320235 0.0604496011561588 0.133940229739057 0.0926077406283162 0.846436557376981 -0.130540917882842 0.376359927979705 0.472554618109142 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465820985522486 21.1503197695848 21421.4244051502 1534.06571793374 0.0908593706029971 0.0744239857829443 0.133168119143988 0.0922479147368239 0.847164780057094 -0.0572384022577654 0.267090685721301 0.341287741793086 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452289960467423 21.2956453986539 20970.2924790676 1534.90316759426 0.0897342587007096 0.0733806998920943 0.133203637272701 0.0922821509286997 0.84713320195922 -0.0599204365759277 0.275365235071187 0.349446351179972 1 5.25456868900756e-005 
00001716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663009254807988 19.5616004010443 30893.6581827599 1525.03623180918 0.105765993105901 0.0881906774676576 0.132960104434855 0.0917597061204266 0.847318549005094 -0.0370618210248279 0.183458790172458 0.265764213276672 1 5.30312688271981e-005 
00001716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00642116366805246 19.6949363885334 30172.811327976 1525.7829708697 0.104298710429187 0.0868391926799158 0.132968105874577 0.0918023649608669 0.847315215433905 -0.03708218859009 0.183913159906391 0.266092790056056 1 5.25456868900756e-005 
