#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109256638526884 62.541931598188 -178.202769865126 1852.93403176137 0.0348531487600598 0.0136343836593364 0.150112377049887 0.0933183932658193 0.830442936578075 -0.0683884206755195 1.47444836962311 1.49130818583363 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107031768174077 63.0070285215637 -187.884356707988 1855.72401703637 0.0351058897015876 0.0135254640143034 0.150342061824004 0.0934069799238758 0.83022466902428 -0.0658765878161394 1.5354429781552 1.55128018404454 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141416506878804 57.631991172446 -15.8425083128652 1823.48300805163 0.0335108884763172 0.0151497389877414 0.1477170562695 0.0920833688476538 0.832685648503919 -0.0798643723310765 1.25107180136908 1.27296770187247 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138230977283599 58.0584122161237 -31.0853484261299 1826.04068059177 0.0335830399097231 0.0150085593112761 0.147916487419452 0.0922025929763248 0.832500636935594 -0.0794283105112043 1.25720302851327 1.27891388980799 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185320584706019 53.0848086263411 218.743503166572 1796.21167906786 0.0335494213855928 0.0169757710782746 0.145475045705309 0.0909636617093727 0.834791192989488 -0.0336352901487822 1.04937346206652 1.06623269175122 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180882666822496 53.4758560236806 196.366280259369 1798.55677408991 0.033506748294787 0.0168018495880805 0.145660129949685 0.0910742409084655 0.834619270314009 -0.0422174896069886 1.06596707850474 1.08409805707507 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268362360138999 47.6079816408338 681.191328780154 1763.37297235063 0.0350731146357082 0.0199204769848965 0.14307370553701 0.0892709415498368 0.836996044106043 0.047982436082132 0.749043778229088 0.756681664157529 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002615894393716 47.9566030696468 645.668856790992 1765.46288578075 0.0349194564284544 0.0196986542166341 0.143213488071664 0.0893981566996673 0.836870639147543 0.0466061205928796 0.760331736112831 0.768050777173093 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357330010932646 43.8452607061659 1189.26911086591 1740.82049007304 0.0371236568703123 0.0226006856498656 0.141699951595055 0.0878850350994082 0.83821553273395 0.0679105098540441 0.687400636504019 0.692923605305187 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348158983435668 44.1645434019102 1140.37882752004 1742.73372841214 0.0369031880357068 0.0223405939369669 0.141810925463806 0.0880088878801721 0.838118167051812 0.0679271839014044 0.695682106289883 0.701137767706578 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474358243289986 40.3868322771281 1866.54205403604 1720.10128306508 0.0397507304589606 0.0256442874969786 0.140601914449409 0.0865140918067121 0.839165079940386 0.0697528761284321 0.606001933279158 0.611999592847894 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000462447806968943 40.6789696380148 1802.61742660848 1721.85091523347 0.0394841782857178 0.0253528356016828 0.140695647461398 0.0866302236892993 0.839083828392101 0.0698971180165695 0.612247935376225 0.618165072544751 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000675696132396624 36.244503887364 3042.58275648854 1695.30127128078 0.0437407379907121 0.0300594111205171 0.139370023924447 0.0847077916982492 0.840206387157763 0.0712096073243232 0.521201722056667 0.527929447347766 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659972021870179 36.5044120201685 2958.25482782343 1696.85650601599 0.0434414745884902 0.0297409500905453 0.139451156743927 0.0848191265616328 0.840136900678549 0.0710871422458482 0.525303656526653 0.531998863059923 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868333888668793 33.4079742108605 4174.56566796244 1678.33372014044 0.0470704264609833 0.033663938427017 0.138620219582268 0.0833793269868173 0.840819599254498 0.0715113869952321 0.4517570271041 0.459447561518153 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849167839384983 33.646211459553 4072.00806106916 1679.75800713139 0.0467471927360657 0.0333241886384238 0.138681279487383 0.0834832973132142 0.840769157591226 0.0715701696207605 0.457134360221309 0.464725333298373 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110865808437531 30.8048720391668 5592.37842568587 1662.77951399473 0.0508212387605479 0.0376207841782854 0.138172985190193 0.0821459147810537 0.841143280039578 0.0704077710598969 0.384070970598814 0.393324484140322 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108468454135571 31.0233704897372 5464.05272850128 1664.08407978862 0.0504571248620624 0.0372461168257174 0.138201570988955 0.0822430340626194 0.841124321417064 0.0705201884119322 0.389027506169991 0.398141913309219 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015407422955575 27.6905008164919 8150.89030898961 1644.20908522727 0.0568847632774455 0.0437752724805182 0.138124800104308 0.0806402488131954 0.841045534991599 0.0682653616414976 0.315170704750905 0.326946816349943 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150650192295592 27.8853918490889 7966.60355795218 1645.369255003 0.056427530730898 0.0433212577088221 0.13811478398883 0.080730500074337 0.841064163033698 0.068426715016557 0.318904015169926 0.33050473924998 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199412315493981 25.5597195591743 10842.3291592681 1631.54590375368 0.0625530514523063 0.0493635067959089 0.138331194729993 0.0796706483402043 0.840747656523269 0.066623141517137 0.282688716439629 0.296247974441193 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194916129141584 25.7384480798917 10599.6818586969 1632.60622509856 0.0620176406574721 0.0488398350052897 0.138312363422107 0.0797428282557475 0.840773245898941 0.066760477467902 0.285065647780643 0.298476227606112 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257973625984231 23.6053790396957 14323.5356243568 1619.97680494893 0.0690320988282755 0.0556968719534416 0.138524776830304 0.0790275810262615 0.840494237441299 0.0652567988520805 0.262257018368984 0.277259225870889 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252288805140353 23.7692854217457 14017.2713978206 1620.94500792136 0.0684379150378173 0.0551167376501799 0.138512032656074 0.079065810927692 0.840510520536431 0.0653778696905605 0.263837109627767 0.278715240221133 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003584086502279 21.2681818065112 20300.0334557074 1606.22278741479 0.0785738376275309 0.0650277722993288 0.138640036684791 0.0788827535920802 0.840365881369535 0.0634362465146132 0.24274180096133 0.259515717630205 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350788372008643 21.4143716244385 19890.8725022949 1607.07950397673 0.0779013700384748 0.0643709068152396 0.138636304555396 0.0788674369284416 0.840368159433734 0.0635613517361045 0.243900981997155 0.260556259578158 1 4.48354141370366e-005 
00004285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460551371148451 19.669536904132 26382.8194274509 1596.90466049258 0.0870252823172983 0.0732392410818201 0.138667763643909 0.0792356291430686 0.840371474782333 0.0621591935822215 0.230370770438402 0.248458410665992 1 4.4931962396977e-005 
00004285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450281237451626 19.8036164723732 25828.3121638903 1597.68161394372 0.0862154310590895 0.072457153791485 0.138666134318547 0.0791959315179921 0.840369354838274 0.0622504212922137 0.231358120179521 0.249340125211243 1 4.48354141370366e-005 
