#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16701674609975e-005 88.7751033302893 -312.732666446907 1844.90476289786 -0.0542394039705736 0.010295520154304 0.171120956810722 0.0937041075440186 0.809615414033748 -0.0407748175108269 1.79665900075561 1.80731810900835 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07695485719772e-005 89.4431117985578 -314.151239754881 1848.91259936018 -0.0501051093918337 0.010229446013441 0.171524345071423 0.0942641760448 0.809279783113319 -0.0336958130074557 1.93848312712077 1.94766711436102 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12655344029489e-005 80.4475011653513 -318.151833977985 1794.94143360557 -0.509821130114356 0.0108159433990161 0.168878635694813 0.0889520804036638 0.811307952936117 -0.134875225965591 1.68518484249561 1.70997221903232 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9900484764182e-005 81.0451956642112 -320.9888026472 1798.52727571691 -0.327370279485534 0.0107116093464954 0.169234642805185 0.0894076259024863 0.81100418737575 -0.175113642565688 1.90595825220321 1.93437308192517 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03313943825115e-005 74.4161053008731 -312.251997264505 1758.75521609337 0.12531614742329 0.0113007715245381 0.167470327869611 0.0857207065810635 0.812360456357165 -0.15542536979605 1.75855593077039 1.78578314221878 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86549493299631e-005 74.9652852875193 -315.713909684104 1762.04989701933 0.139097917373968 0.0111801904379737 0.167772587646734 0.0860931341182151 0.812099282428136 -0.196663135087921 2.0891181968063 2.11854637899462 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10641278525562e-005 68.7073801658264 -296.67768391104 1724.50541967366 0.0629380118820163 0.0118512496416466 0.166022530177805 0.0829358701625814 0.813511561667282 -0.226894390123683 1.69436291284435 1.73691665134709 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91189750420871e-005 69.2119383932238 -300.325896343889 1727.53230609168 0.0651649363719354 0.0117228680332382 0.16627569053133 0.083247759866977 0.813291586313995 -0.203366275245285 2.01694057679102 2.04856916592356 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00165292411649e-005 61.7156111828766 -250.641864369173 1682.55931644749 0.0427235249903939 0.0128092657146685 0.163716915263384 0.0796866591191605 0.81548128455553 -0.272048155602357 1.7585915665032 1.80975275116163 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76512829812866e-005 62.1666808565712 -254.207733320019 1685.26517156105 0.0432662470426884 0.0126722847053185 0.163924840679989 0.0799736838377139 0.815302458929946 -0.284930710893514 2.24741178331488 2.29010809736658 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111028214617585 56.8582492308456 -182.239386508145 1653.42014551643 0.0371938431174144 0.0138444298226525 0.161581676691562 0.0774548119378023 0.817391825658218 -0.255317985929787 1.41896917567631 1.47716536027018 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108185087822323 57.2726317314369 -185.636194876786 1655.9057638558 0.0374041752405155 0.0136973556891484 0.161780570836816 0.0777227631753943 0.817219267035156 -0.281081912925348 2.00657850153606 2.05346520393152 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014073429632888 52.3657676564121 -71.2839326875268 1626.47232611727 0.0348990761335036 0.0152096375083259 0.159153321498153 0.0754894741409595 0.819625938243341 -0.238642687290263 1.13583652231359 1.20218753145021 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013721474158142 52.7464060766461 -74.3368258435061 1628.75531898465 0.0349532804064624 0.0150491059935987 0.159353479303449 0.0757290963708127 0.819448741282938 -0.253059668742481 1.38074317283652 1.43984253494275 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198333112206175 46.9601635874504 163.684672065904 1594.05241022168 0.0345118381686291 0.0175448893213468 0.155636239121063 0.0735508253408074 0.822952605012202 -0.211201446582384 0.9344125732256 1.00369009286108 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193456219835545 47.3002961431374 161.229836994862 1596.09204485542 0.0344468039295131 0.0173587435487414 0.155848053560899 0.0737264549144211 0.82275735784192 -0.212082470719617 0.940460746669598 1.009643400151 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260683376252404 43.2483368987774 430.874516660185 1571.79628945249 0.0354965139771304 0.0197311523800173 0.152773508551045 0.0727864735034422 0.825736192287708 -0.196095480179963 0.873022463477237 0.941059490042786 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254307732884365 43.5606557744526 429.02284472461 1573.66868530341 0.0353658448590523 0.0195196754511682 0.153002074064984 0.0728932697064282 0.825517939978623 -0.187471100549365 0.933919316246971 0.994808826709993 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344010840774684 39.8372609333315 797.255419180854 1551.34966559637 0.0372552821080022 0.0222761957119253 0.14979796910904 0.0726511078898951 0.828688312310014 -0.166161395029588 1.01097143117367 1.06082572829388 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335716041156562 40.1239923133733 796.679199555779 1553.06807971431 0.0370725283205953 0.0220378825465739 0.150030866987899 0.0727001778330199 0.8284606160481 -0.167097967005356 1.01401387452253 1.06400893110344 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493324453008142 35.7521712512665 1465.93261677544 1526.87466414369 0.0404318131375035 0.0261372210399306 0.146163460977896 0.0730672904178341 0.832345318283857 -0.129767824549681 0.613729708256547 0.676671249329515 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481975132821361 36.0082054047427 1469.56615452908 1528.40816792634 0.0402001954346396 0.0258675647708871 0.14635204115573 0.0730815736799423 0.832158720550367 -0.129372656762262 0.637706443285063 0.698329614418753 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639170882810308 32.955439808307 2126.24358583343 1510.12898693622 0.0432467200013957 0.0293452082853071 0.144182183626478 0.0732577078898534 0.834335662748814 -0.108695393522709 0.654430502712091 0.705643147818371 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625265263013514 33.1904171922368 2136.08066147841 1511.53554170229 0.0429915215284685 0.0290575393807829 0.144299860639611 0.0732983774143333 0.834222012709333 -0.105334043096169 0.660606556711908 0.710134526392648 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819391376170131 30.3893684093508 2947.51994197562 1494.77545101991 0.0463983192027109 0.0328150493573946 0.143001199782568 0.0728859809140882 0.835479580869374 -0.122186289218092 0.517092367354252 0.586805319895627 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000801961832680335 30.6049927086997 2963.32112147561 1496.06504858465 0.0461053082339741 0.0324979158404672 0.143064441056766 0.0729676197781064 0.83542370727087 -0.122178223429329 0.525395247775825 0.594131011209864 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001146988024488 27.3197509798853 4449.96812142182 1476.43571444541 0.0516557150804588 0.0382589085050937 0.142045060717539 0.0715888045659759 0.836320042281058 -0.11874260636433 0.379318986115961 0.46791035399294 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112095951578286 27.5121863271664 4466.22141806571 1477.58413174403 0.0512558741855795 0.0378568926830448 0.142091728073927 0.0717074961717485 0.836283715122203 -0.118945509504507 0.383987772619904 0.471820976472765 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150664026710171 25.2197380975029 6107.05187243343 1463.92123438486 0.0569054810093343 0.0434160594385901 0.141412801601478 0.0702561938212495 0.836837050474533 -0.117151404417684 0.334615422240739 0.43145723930939 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147054359572114 25.3962835162088 6120.86473384954 1464.97191588931 0.0564036833946063 0.042928435091903 0.14146232874393 0.0703796466172053 0.836798072258454 -0.117259797167843 0.336611249864207 0.433075121286874 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199495903240801 23.2936655575391 8362.51298604836 1452.48101901122 0.0632305764586395 0.0495107027077075 0.140775927152782 0.0689804183914118 0.83736561736525 -0.116331801227849 0.31478707694099 0.415731843969895 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194680289009017 23.455615127351 8380.73597222579 1453.44125526822 0.0626437907639314 0.048946404582989 0.140824948224167 0.06909229496829 0.837325987036253 -0.11639190609925 0.316109575608272 0.416773287567428 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287348271744557 20.9902838199121 12427.2347312034 1438.8698172225 0.0728904903232716 0.0587898121915287 0.14001830932181 0.0674811211470774 0.837998596957385 -0.115937777447435 0.292244949701022 0.398666941177157 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280589607769252 21.1347623459794 12464.2495801433 1439.72060275864 0.0722069784863682 0.0581330093566036 0.140056808898524 0.0675848285693693 0.837968580372476 -0.115952079788 0.293848912989198 0.399853922953886 1 4.9900484764182e-005 
00001795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376569139508693 19.414756636862 16559.8561168574 1429.62899978948 0.0812487291532849 0.0668156935165222 0.13962533615382 0.0664177937527854 0.838305378472318 -0.116031840653581 0.270240049275415 0.38289544912987 1 5.12655344029489e-005 
00001795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367745437941571 19.5472796197459 16611.615679743 1430.40313727705 0.0804691587803639 0.0660683022041041 0.139644867998724 0.0665154513007267 0.838293651134672 -0.116032319549984 0.272246211389275 0.384314324679755 1 4.9900484764182e-005 
