#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.70065553319455e-005 61.5710880549284 -276.357390222674 1654.1205402771 0.0423440039236393 0.0119271230766557 0.170132820419968 0.089341894791687 0.810104238764791 -0.237774612054259 1.465376311652 1.51716015416717 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.85881887606199e-005 61.0459137717479 -277.49030316509 1650.9698630986 0.0414250091801223 0.0120121863287136 0.169999566941813 0.0893064217227783 0.81023276881774 -0.232149250810923 1.2764551723847 1.33393970714038 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58716575752224e-005 56.7232644624651 -206.08823772725 1625.03799429114 0.0363105269226315 0.0129421384041658 0.168633708107189 0.0876559747255835 0.811410364271356 -0.239321034656391 1.3992763843417 1.45383612244229 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.72287546960789e-005 56.3765085138828 -210.841336938686 1622.95777480327 0.0359710520937616 0.013007828939761 0.168560887820826 0.0876495156123198 0.811482060746733 -0.233676378506608 1.25444618095901 1.31334611671824 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122909385109303 52.2404764838005 -90.5864264798811 1598.14756620967 0.0338645959453505 0.0142904944683909 0.16712709959028 0.0859599284473798 0.812727036274938 -0.204968359253368 0.889153411858171 0.959339186291044 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123845546883766 52.0320540241239 -101.735707596394 1596.8972495773 0.03371693623605 0.0143282932550916 0.167108608034442 0.0859846266538881 0.812748036686442 -0.211266453642192 0.921078315786384 0.991312187914339 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178970578671395 46.8473363318053 172.310021887425 1565.80178755579 0.0337133795276057 0.0167447044789714 0.164858446593048 0.0832352064003472 0.814700116477044 -0.170789017809987 0.786584119149067 0.851468422747528 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179039245635859 46.7706703721821 146.995068591493 1565.34180779746 0.033636173318737 0.0167410217546265 0.164915940933741 0.083307384929017 0.814650300931046 -0.15495609945758 0.897870046747917 0.94993776334313 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244151463705267 43.144419319176 493.378130469226 1543.59947262623 0.0351532329847407 0.0191761853901506 0.162789499729377 0.0804849711140787 0.816482573986705 -0.149045439461634 0.703814543237142 0.76676870895076 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243187896854876 43.1369017048924 450.968916664867 1543.55414242945 0.0350761583930843 0.0191375498864837 0.162895397790844 0.080605574551645 0.816389090627797 -0.148827943682934 0.704532946196804 0.767341975321892 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334562276844842 39.7417008117505 949.124902858385 1523.20422730114 0.0374582904977039 0.022052419907593 0.16041833590899 0.0773739740057515 0.818542293882351 -0.149056330320871 0.598295809282615 0.671225628808405 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332150704650046 39.7833201154018 882.64162780535 1523.45338122673 0.0373640477564641 0.0219775306753281 0.160550632585936 0.0775265607148701 0.818425029592609 -0.149003418278996 0.601966529713576 0.674475703763805 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493000143276176 35.6667658619469 1759.11378998114 1498.7915336252 0.041059147157775 0.0262167715735074 0.15725068132853 0.0737874168602851 0.821365856704532 -0.148990344105069 0.525912714937254 0.607560697342378 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488302413589515 35.7504809235905 1651.45504582221 1499.29272942404 0.0409446672087532 0.0261026381805134 0.157381617120688 0.0739078862494265 0.82124628326734 -0.148985828095314 0.528426097501529 0.609735360711387 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063545570378369 32.8770494261714 2492.64060444336 1482.08642715614 0.0437119273963832 0.029349564724802 0.155239221868259 0.0720837370411957 0.823218274016235 -0.148932513659154 0.501914142082785 0.586880261204735 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628956028808662 32.9800006292082 2349.13614383403 1482.70261995009 0.0435879911724664 0.0292141087525484 0.155349054095204 0.0721550835564728 0.823115114953656 -0.148927278193927 0.503483775199137 0.588220504651944 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000794175682320201 30.3174440900697 3313.20725800754 1466.76577689453 0.0462253391242121 0.0323964812025087 0.153692846204879 0.0711786921598907 0.824680113192205 -0.14913928004287 0.495348067382027 0.581382975233652 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785391337181217 30.4318621773282 3128.2980151131 1467.45023866566 0.0460803318018897 0.032235012181998 0.153779329384402 0.0712146611464741 0.824597058388542 -0.149080499784732 0.496399653195341 0.582248481476697 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105004686170674 27.2555886084706 4642.42282971299 1448.45426198973 0.0499244192810581 0.0366971396262829 0.152235139250303 0.0707016392950915 0.82609142431284 -0.150897066646652 0.488976375089294 0.576894660624204 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103595126933612 27.3767298599687 4382.42620800655 1449.1778252257 0.0497076509290346 0.0364714745903243 0.152294044984628 0.0707115217616194 0.826033580647155 -0.15072552058464 0.490546331876348 0.578135157026267 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131458478034994 25.1608931970853 6023.08613755245 1435.94772685647 0.0536317422891409 0.0406464811372022 0.151557071701178 0.0705945689410145 0.826757856615665 -0.150189690036245 0.460723006830324 0.55275913287746 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129392437019997 25.2826959655813 5679.96848384907 1436.67372959188 0.0533323472021224 0.0403494565786359 0.151587055275716 0.0706003821584397 0.826728478962679 -0.15062569667506 0.463737618990595 0.555514233238197 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016743457881634 23.2396938665868 7906.29813073285 1424.5043551883 0.0583906168910646 0.0454522293930343 0.151376075032382 0.0703467774001419 0.826917075635016 -0.128694010097784 0.404529027209435 0.494219239878831 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164537135517915 23.3595824283584 7453.23981024983 1425.21693551604 0.0580109725441429 0.0450830065479748 0.151365937679102 0.070379562112257 0.826929965883547 -0.130967720772313 0.406800638853801 0.497385105781962 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233722975561983 20.9421415702061 11383.6978084615 1410.87349337443 0.0661933713492934 0.0531192889826127 0.151717897772068 0.06967626358428 0.826519697685138 -0.113089454304959 0.382737220459753 0.467417805232818 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229348263406409 21.0568941489411 10730.8319044238 1411.55181576752 0.0657038751580656 0.0526483002779745 0.151691636579412 0.0697133330343951 0.826548991110527 -0.113202796414269 0.383693933917856 0.46826647831768 1 4.58800360544563e-005 
00001702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307117203741331 19.3706061090381 15239.6936242433 1401.61528915908 0.0738324926977938 0.0604431354745316 0.152008154815058 0.0692817089824459 0.82619729485004 -0.113600293861031 0.368539699705557 0.456166115869899 1 4.42405557978404e-005 
00001702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003004574035646 19.4802411233234 14332.6223430032 1402.25758191038 0.0731651795058111 0.0598148896206688 0.151989935193327 0.0693059741842893 0.826217485396404 -0.113443044130637 0.369350711094565 0.456729069264379 1 4.58800360544563e-005 
