#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185536428938351 42.9699820103852 239.353961845216 1421.23522328593 0.0350111608565443 0.0171044919152672 0.15286954047724 0.0852755736816632 0.826835137424429 -0.0989369273288287 1.2174904321176 1.24373641493077 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266198351039677 39.2936837900522 620.861333536875 1399.1944536295 0.0369697975101484 0.0200492838655623 0.148521594628133 0.0839496763984199 0.831025030120617 -0.135594455820916 1.21162440283763 1.24603713511158 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258548608912626 39.5791683553385 592.142050685354 1400.90574692563 0.036772940879921 0.0197920126689976 0.148877500925462 0.0840398059258958 0.830680058811178 -0.134960053432358 1.25775775969568 1.29079852896078 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415492809153379 35.2652945764995 1353.91501818332 1375.05561947884 0.0408819383230657 0.0244740968059683 0.143462623022001 0.0825553616373109 0.835919424728992 -0.16849242981319 0.921784031257499 0.976973664957768 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403652080025725 35.5194130761397 1309.34320486814 1376.57783208284 0.0405893286146025 0.0241577773550789 0.143778224273982 0.0826410769632697 0.835613839718858 -0.164104954039337 0.935725504461823 0.98871260906709 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576532047903142 32.5078470348343 2154.16407915084 1358.54491350823 0.0446466016245706 0.0283840951543866 0.140117699250928 0.0815606188305981 0.839150793920077 -0.18918243263048 0.862807401190179 0.929005801807791 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560550382879418 32.7405804779048 2094.50806528114 1359.93794203533 0.0442959885050288 0.0280244626537125 0.140383789805972 0.0816599087832503 0.838895622865248 -0.196422383290026 0.897091530011213 0.963549560955568 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795020037649061 29.9780723645409 3247.16021532194 1343.4123664523 0.0491416888526946 0.0328655048148327 0.137388193998769 0.0803982897088845 0.84175560576763 -0.133666432962381 0.763038902871848 0.815895537013027 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000773143607522044 30.1913158690164 3165.68245434285 1344.6872115524 0.0487182959991572 0.0324483975683336 0.137589308984516 0.08051957355285 0.841567006008995 -0.137100534471943 0.672550885454503 0.733333347487113 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121811506422268 26.9522198521365 5374.95024035128 1325.34652442849 0.0565854354826574 0.0400125314646672 0.135018389150442 0.0789372412914706 0.843976701321846 -0.0786919901686198 0.810457077855058 0.843538346873232 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118457120350306 27.1424111988285 5250.01356375395 1326.48059475403 0.0560466048823168 0.0394985797947104 0.135135462313838 0.079005006190684 0.843866483057071 -0.0695750151143511 0.768673381400926 0.800870125610546 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166880010695369 24.8824656717648 7648.41388457358 1313.02309389027 0.063215151293122 0.0463124039226041 0.133949624036139 0.0787387898722174 0.845022272651095 -0.062461373137271 0.644115096075608 0.679904982445846 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162513471854912 25.0570584736046 7489.02678523134 1314.06143730436 0.0626231915048049 0.0457454013778093 0.134028147920253 0.0787320438061781 0.844943461803965 -0.0633777698724459 0.650779676616992 0.686513310953814 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222955162156488 22.9844572860933 10481.1670129702 1301.75336214583 0.0701391167118954 0.0529904330564997 0.133169863370495 0.0789705136806533 0.845820247516102 -0.0381444532466155 0.541602656441408 0.575086468818477 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217659554260988 23.1447213737985 10295.8252154998 1302.7037729394 0.0695365060843456 0.0524020069060488 0.133235353343431 0.0789697712691321 0.845754974311807 -0.0357909444033525 0.589878476598172 0.620034660996006 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315117195107246 20.7149387022241 15142.0238208229 1288.33071253214 0.0795709499309577 0.0622463387496514 0.131944679222174 0.0783913865927261 0.846986291241299 -0.0240637804169532 0.402770257891985 0.440871483253345 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308157660096176 20.8578382411002 14907.0619841489 1289.17342514652 0.0789146320056759 0.0616013900186871 0.132048230767649 0.078477750063496 0.846891182785453 -0.0265149322777213 0.398419019047274 0.437911435920332 1 4.1287077748085e-005 
00000874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408701008850523 19.1625762968668 19879.2965283289 1279.21399994699 0.0878703210823986 0.0703156469268767 0.130472412302611 0.0772825670165677 0.848350520572441 -0.0245776381003633 0.355154442885231 0.398074091511327 1 4.16008074664562e-005 
00000874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00399299053872997 19.2935148669948 19555.5097138596 1279.97979324276 0.0870765512564969 0.0695496247670909 0.130614764902843 0.0773932863393399 0.848218855075472 -0.0266749153549187 0.352858713544092 0.396983826254735 1 4.1287077748085e-005 
