#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50140163866933e-005 90.7102527549435 -428.414603686468 2187.3400080765 0.085441574177289 0.0106628946486818 0.159178591507551 0.0925359354111553 0.821346254679665 -0.200769785218625 1.7456609844193 1.78159007745832 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47378403912486e-005 91.4047697557808 -426.437773955572 2191.50702778108 0.0926924423980528 0.0106718522277984 0.159331664289716 0.0926142756686952 0.821202988096336 -0.22270010593782 2.12073121957198 2.15414179021066 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86161235920104e-005 82.3313558681566 -385.36021835054 2137.07068018372 0.0483959102659274 0.0114456996619988 0.156670907217077 0.0901538707005986 0.823573862262771 -0.179414053172112 1.73689003095756 1.76883266629037 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7840463360697e-005 82.9542327217079 -387.585172240741 2140.80771015828 0.0499515951472566 0.0114137871158707 0.156813362889085 0.0902769186378414 0.82344574387513 -0.126867918420801 2.15489051833774 2.17327598029215 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.45464457450104e-005 76.225918578143 -312.690557803429 2100.44280367964 0.0395267700568188 0.0123552959450481 0.154560554208323 0.08842358467674 0.82548442975301 -0.127257107776849 1.83234368928943 1.85398987626165 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.32509964973015e-005 76.7974993175216 -319.195289156838 2103.87190207204 0.0402175948193763 0.012291954727931 0.154734817139478 0.0885142456746292 0.825320887985881 -0.122932418717468 1.90936091027815 1.92951537338806 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108317254265302 70.4270218259768 -184.385939062716 2065.65650686759 0.0357644171777443 0.0136283849530027 0.152149229463183 0.086739289387736 0.827703720605982 -0.079364161634125 1.54236565628496 1.56010352194808 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106284354924239 70.9505221055151 -196.845209499434 2068.79690274081 0.0360806432098787 0.0135310166052889 0.152356261573996 0.0868158167238247 0.827505853917032 -0.104053979158245 1.64483019005022 1.66513992080939 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158436413613573 63.3021145081161 116.745836173458 2022.92199846991 0.0347011252376849 0.0159821274184007 0.148534263928619 0.0845499108135486 0.831073276435455 -0.0412556199013188 1.71146765728543 1.72270874723188 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015492945711679 63.7686484146763 92.5505791316573 2025.72015683623 0.034765064816734 0.0158357354984576 0.148768670358135 0.084628070357139 0.830848044071423 -0.0191154630720551 1.38985852404169 1.40075003126098 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214830825513433 58.3386493402254 473.902483247156 1993.15801299731 0.03551532268905 0.018224959008315 0.145619060256758 0.0832218415369493 0.833839811568052 0.0762007242752238 1.68688040310258 1.68873030103265 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210023319453154 58.7671981056179 439.105886325905 1995.72787295286 0.0354866607293911 0.0180521650860096 0.145860970458506 0.0832758828643336 0.833604506499166 0.0681292360547977 1.29624866961869 1.29917125659085 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287480710417654 53.739836698419 944.780278420228 1965.58678681217 0.03693996366087 0.0206855930099371 0.142743995327518 0.0823399054259473 0.836613309485065 0.0803227396493585 1.21816332959963 1.22046383026409 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281488261645264 54.1338189611513 899.765196557492 1967.94889463883 0.0368715491805695 0.0205019340116606 0.142979569013366 0.0823715180565293 0.836381992645419 0.0743508329740913 1.14974428670061 1.15258502842498 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000407169337588707 48.1986538121896 1732.74948968394 1932.37535670569 0.0391982793539102 0.0240718252699317 0.13897785146897 0.0818568940796066 0.840314061425212 0.0354937569640484 0.938365367957275 0.945972874050742 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399368320319414 48.5507307260592 1671.97143350027 1934.48549348576 0.0390901071181996 0.0238737605618637 0.139217176569537 0.0818637967923819 0.840076547478076 0.0386991936645379 0.93112883027163 0.938391559217088 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00052102961762555 44.389984805445 2491.1239052209 1909.55727302868 0.0412677785097987 0.0268213769384771 0.136112952123179 0.0817303881118834 0.843153109669938 0.0141418259914522 0.891124215695604 0.902222972764672 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510850816304828 44.7129089275902 2410.92222303536 1911.49178447875 0.0411042742791504 0.0265919541715867 0.136354956053306 0.0817414653662814 0.842913319857436 0.0150185138817187 0.923082198825419 0.933669144115348 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000668591049671572 40.8877063167249 3482.56945767485 1888.58757540311 0.0439463961597487 0.0299690999821348 0.133351942840387 0.0814215136917705 0.845871371753054 -0.0115031987404103 0.746542520651817 0.764933587015194 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000654451691850751 41.1837825940143 3371.25282888587 1890.35981953821 0.0437006043483321 0.0296846967324644 0.133591570435164 0.0814461414944117 0.845635228829313 -0.0104330317294233 0.757193110135158 0.775102160192495 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000951303838186926 36.6913318853925 5397.16074525857 1863.49357722609 0.0489090253781057 0.0351740253470185 0.129667053350334 0.0812801314808736 0.849525685664587 -0.0170660905704454 0.619684907468139 0.643189667515966 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000928846504010452 36.9553558068784 5221.35815871059 1865.07102846942 0.0485328388267689 0.0347915239439825 0.129908590787116 0.0812698074599353 0.849284268623544 -0.0168995855665829 0.626978138539327 0.650175210049 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125777973404355 33.817567979065 7482.73285535672 1846.34232360509 0.0537714177067908 0.040005032412203 0.127117196763075 0.081451993865861 0.852080291003347 -0.0195544953756329 0.577938688682651 0.603788319173497 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012275666227692 34.0596901398063 7245.72240437814 1847.78605306238 0.0533187171812704 0.0395578862812231 0.12732497602648 0.0814298629391896 0.851871347707826 -0.0191574555459447 0.579796643847236 0.605452496089452 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165406755110858 31.1804539645355 10185.9489467808 1830.6377332874 0.0592771645301608 0.0454229403757163 0.125095991601901 0.0815947567322653 0.854105888776806 -0.0718621254653554 0.488571054677903 0.538766529526659 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161563987786824 31.4024784766067 9882.24194146161 1831.9584289132 0.0587760249924311 0.0449295882422434 0.125250422025861 0.0815881405726694 0.853951532649209 -0.0670787807525757 0.47820621058784 0.527351215332215 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234782497820549 28.0255710218255 14927.0785352292 1811.91517534441 0.0674980242246625 0.05348432167586 0.123350276370843 0.0813627420129943 0.855821547174786 -0.0827322755606837 0.49799787253921 0.551928111235731 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229392011774073 28.2235554315578 14499.1825716198 1813.08701815439 0.0669044234090063 0.0529055681292473 0.123432238203177 0.0814028554178205 0.855743771481459 -0.0848904579256648 0.502042099264763 0.55650767135561 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308075644904606 25.8671021132904 19942.9704042695 1799.18277547151 0.0750474484464076 0.060780448554955 0.122660591630328 0.0807489313046635 0.856450020492658 -0.0615464136892342 0.379073449547725 0.436675738439059 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300654226109106 26.0486622561086 19356.8727079844 1800.25002050041 0.0743216808110601 0.0600839838920803 0.122709382255509 0.0808074869868953 0.856406970342067 -0.0615195371386305 0.385302295581958 0.442080567384454 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410402370947192 23.8873412726258 26952.0075449246 1787.60914407113 0.0843458591499435 0.0696453463622317 0.122301505578876 0.0799641666004193 0.856733904527264 -0.0648017948956131 0.299663712860905 0.371765105245854 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00400025877280111 24.0538722256322 26136.9105115204 1788.57740783804 0.0834569580663685 0.0688010618726294 0.122316723372396 0.0800456298893761 0.856726360601879 -0.0644666959824176 0.305982323526286 0.376681280489201 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00603277452531914 21.5196818620242 40171.4868817107 1773.97795535065 0.0991511511767345 0.0837164088851556 0.122478796352332 0.0784449887439928 0.856416900227695 -0.0683846632054391 0.241565981019375 0.329172528050181 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588392158711139 21.6682993071994 38997.3455663528 1774.82530184611 0.0981076585047116 0.0827216126512741 0.122447545483334 0.0785593805129658 0.856458504835171 -0.0682999073947161 0.243205319093205 0.330320087705873 1 4.3599416252543e-005 
00001278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794530063278659 19.900165769189 53284.132929939 1764.83079157366 0.111467508856975 0.0955148067615735 0.122967931633262 0.0770927729218043 0.855806952632049 -0.0674674353101783 0.232382950278395 0.321858522297096 1 4.34321755721099e-005 
00001278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00776103036896374 20.0365525362038 51817.5070683838 1765.59419963713 0.110356811508379 0.0944470214141008 0.122919099105463 0.0772121594708722 0.855866348858545 -0.067686878853173 0.232733692739994 0.322263601242003 1 4.3599416252543e-005 
