#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464858038026831 43.9945366235375 1836.91824613097 1785.85773154666 0.0413197165552159 0.0256490357289342 0.168334073722108 0.0754711968823341 0.810482947314538 0.0399829495966867 1.35428904242893 1.35918324806377 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450669168785847 44.3141854025818 1766.62369556469 1787.77170809301 0.0409569441099592 0.0252894021159333 0.168505853888729 0.0756409413354999 0.810327741049721 0.0596717419662751 0.88028889405605 0.885459540736804 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654371507152341 40.525066348248 2961.51149025571 1765.0932156124 0.045719789510787 0.0299831038719423 0.166034321596958 0.0741881489372541 0.812654600082618 0.0807875479943307 0.711479744518753 0.715362899294771 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000635503761153103 40.818098338935 2868.9577711122 1766.84620005863 0.0453137987915295 0.0295845008981149 0.166245612674595 0.074299602873585 0.812454376504047 0.0828139646066219 0.724390704291119 0.72800066949971 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100207246828182 36.3680317080477 5038.05675238482 1740.24697323647 0.052349551663946 0.0364597672717702 0.162411534936852 0.073042523499682 0.816159000104472 0.105731540633003 0.802655730034532 0.804180101111212 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000974612956323725 36.6294120169726 4904.72208989066 1741.80767626472 0.0518710193022402 0.0359960118188915 0.162666681044678 0.0731054639370462 0.815910515204621 0.119424776195796 1.21855389380323 1.21907961668361 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136880739582005 33.5211097086446 7237.50304509882 1723.26666008005 0.0582049440537186 0.0421120436542979 0.159482260539015 0.0725702739020237 0.819034583369135 0.0873678708571895 0.748782409799018 0.751850669230186 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133226136472982 33.760793490697 7061.07671363687 1724.69467606779 0.0576589985323074 0.0415871696126185 0.159734711104591 0.0725883780453789 0.818784730831738 0.0883496096742061 0.6784822090621 0.681769881415396 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184678983194802 30.9085696854057 10110.7300879035 1707.72334309299 0.0647166862331522 0.0483937964146168 0.15693149185205 0.0724484209050047 0.821564596259309 0.0227990815678577 0.435866374715622 0.455538819686889 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180047056726868 31.1283209238481 9890.76849696868 1709.02906640659 0.0641306377841528 0.0478259423491534 0.157126080389439 0.072450326045483 0.821370934013407 0.0275119559196316 0.463046543573322 0.48033554610316 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262685460268669 27.7830555294062 14806.6500258646 1689.18555603372 0.0734270714926765 0.0569896086192709 0.154654003961219 0.0726108479200442 0.823847535928002 -0.0163745865134594 0.460396569112884 0.491335695366329 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00257123480398456 27.9789665775304 14556.1017920133 1690.34567125802 0.0728678601501366 0.0564275817142002 0.15477122450621 0.0725896338694588 0.823728901898869 -0.0154887642301852 0.465769458958208 0.496068269664008 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329823418801149 25.644693239716 18851.6049717613 1676.54068306113 0.0796256353392111 0.0633130193318607 0.153528704302004 0.0728720422464527 0.824991492804192 -0.0230069366498478 0.397881012243279 0.435976197160004 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323648465427404 25.8243092037748 18586.1519371552 1677.60133597417 0.0790908275852554 0.0627625745863837 0.153615471754597 0.0728490654690287 0.82490303509409 -0.0226531523896679 0.402708609748635 0.440243323804873 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407382265231441 23.683408103788 23527.4557083942 1664.9870346617 0.0859533274926011 0.0698175060819894 0.152592408101325 0.0730901664662752 0.825943407236202 -0.026038487305322 0.356264702870385 0.399725280839839 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399908834729708 23.8480900489986 23208.9292943489 1665.95449966478 0.0853670541932489 0.0692193185206205 0.152672671583491 0.073074562386991 0.825862077835618 -0.0258554210865174 0.359296912963322 0.402347736496664 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055282746378954 21.3379060132783 32304.0188029329 1651.31545086667 0.0968046299887148 0.0805822855949144 0.151366586951151 0.0732913887158764 0.827182231110251 -0.0269742071326088 0.322195924308619 0.370143311379452 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540593497054531 21.4847416605035 31744.6948679545 1652.16269900183 0.0959268391864156 0.0797316344535118 0.151446555820503 0.073273842572388 0.827101022174107 -0.0270513300545402 0.324086524537979 0.371827973436243 1 4.54142848713417e-005 
00004571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00736037313288065 19.7335739151733 43367.5058050743 1642.19511746265 0.109219746876145 0.0923990030830167 0.150530804624541 0.0736836351286 0.828049541290745 -0.0238841467595691 0.302948362107394 0.351933395063215 1 4.56654948664018e-005 
00004571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716244208845265 19.868211120059 42409.9620728395 1642.94831172371 0.107942304616913 0.0911960779474879 0.150595380249026 0.0736299691679569 0.827980447769266 -0.0243449624249744 0.304562553338941 0.353557684899094 1 4.54142848713417e-005 
