#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84175020318584e-005 70.3964087371631 -288.601739637191 1955.18972587394 0.0368472258367228 0.0118581362448334 0.151342616537438 0.0979586053749775 0.829755508917507 0.0635137288035347 1.47016462570113 1.47302227909805 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108206137068354 62.7957333064659 -123.672391797438 1909.59395453029 0.0322701285008125 0.0134375429369954 0.148702990315055 0.0962833966636534 0.832181249166566 -0.000262625802990871 1.37298579560355 1.38176184802432 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106302111128107 63.2634284287298 -119.266210593371 1912.39959594467 0.0324937117246206 0.0133478010766809 0.148855600659852 0.0963662376015683 0.832039254423698 -0.00178200515353917 1.41957004088788 1.4282260685259 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138149012881435 57.8681097165613 67.7805225399611 1880.03653711034 0.0312994134918684 0.0148434798088418 0.146835568489175 0.095171748961187 0.833908557191561 -0.0118196695611323 1.1774117632555 1.18920214674534 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013546983387329 58.2968929281931 72.8293317719117 1882.60849156837 0.0313811003161602 0.0147275293268155 0.146989927548173 0.0952532486004129 0.833764513857989 0.0132565285553999 1.18272707784162 1.19121696049461 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179418907658299 53.3046209601375 345.026865240473 1852.66707760255 0.0315340668549136 0.0165723752685919 0.145031235385195 0.0940498555607557 0.835574105739464 -0.0261950059940749 0.915840179062219 0.933635775538141 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175582606869209 53.6972123733657 350.390963133114 1855.0215595903 0.0315093876576166 0.0164229386775696 0.145177256816852 0.0941381610842499 0.83543895815282 -0.0333029632532435 1.14455846494345 1.15998110102796 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260736597063867 47.8084579207326 912.283696328923 1819.71270568377 0.0333566639882955 0.0195009796981119 0.142933438403958 0.092517441556216 0.837487934381644 -0.00378075233528175 0.647142815366241 0.666390311535509 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254663383009001 48.1576716236908 918.764260163828 1821.80629954802 0.0332245421332935 0.0193018099611504 0.143057441174983 0.0926026066378458 0.837374104553621 -0.00309407772412098 0.665489091851495 0.684061443813313 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347363264733604 44.0317657164278 1529.0447453608 1797.07663467156 0.0355113718039691 0.022145212006002 0.141721397067061 0.0914608755937688 0.838576674161232 -0.00979746358845312 0.510194028207876 0.536217988835049 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339356101359511 44.3517498901969 1540.23237266497 1798.99431372275 0.0353321557606627 0.0219184628728144 0.141816195826161 0.0915355448149222 0.838490589128774 -0.0094803309634391 0.519324963111705 0.544817066737844 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454262560500684 40.5591487470814 2297.26948022786 1776.2706508597 0.0379032654412564 0.0249541526586808 0.140906353769626 0.0905381126837029 0.839286815552536 -0.0107405697069039 0.430372390023135 0.461263842582304 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444485577488418 40.8526357696391 2319.01487971761 1778.02885499377 0.037705525534385 0.0247146992930038 0.140968195734367 0.0906062121099753 0.839232683994052 -0.0107479846037738 0.436140334356262 0.466652751940746 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000625081871785253 36.3983406302105 3533.1806680704 1751.35328992701 0.0411744681351539 0.0287682427775924 0.140301428440339 0.0894489222680095 0.839771499142332 -0.00955484776243549 0.365639461013839 0.40105359522817 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061264801362416 36.6601740109418 3573.16336346815 1752.92083359883 0.0409534675671243 0.0285115820125181 0.140334596162192 0.0895136026244756 0.83974541233106 -0.00965920200637731 0.3691623293316 0.404310521304849 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078880001996957 33.5489277770981 4724.54410242529 1734.30232645353 0.0440239678526232 0.0319401025251513 0.140004626347672 0.0886914112954083 0.839986292488062 -0.00808819290025289 0.333396905145611 0.371246647778686 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772678526308871 33.7890265537453 4773.37576165749 1735.73843733818 0.043749447014448 0.0316431013738545 0.140030227354435 0.0887548632183678 0.839967536847205 -0.00822872492173964 0.335953854078802 0.373606062420097 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101131494138354 30.9341675085591 6351.31464028261 1718.67562399045 0.047736755023534 0.0357828821523091 0.139746291583729 0.0879604845714008 0.840166345459393 -0.0063353310012189 0.310065760563575 0.34963109308596 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000988540015134773 31.1542783158035 6399.74320330814 1719.98995740442 0.0473650585334974 0.0354092165936102 0.139768309429516 0.0880235556628092 0.84015105430312 -0.00649772361079908 0.311833524240642 0.35127449434805 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146088559855184 27.8060429569099 9650.98140295095 1700.03185732325 0.0546072774513368 0.042469395941189 0.139489034878911 0.0870183916487976 0.840324109569042 -0.00338555091069002 0.304184378465754 0.343052239491524 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142397802073917 28.0022175615123 9693.44494225035 1701.19864464423 0.0540766279012136 0.0419623964491386 0.139500069639094 0.0870822046077235 0.840319744663704 -0.00361934880841045 0.301779919763252 0.341030852398728 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197475390475458 25.6658804653885 13431.1789805984 1687.33373776325 0.061461072292296 0.0489581849488162 0.139588062794025 0.0860458609894867 0.840125450334063 -0.0500201264227667 0.240342003103508 0.3160523039966 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192203163920564 25.8456955525961 13469.4709891211 1688.39797149667 0.0607982423851388 0.0483346608788629 0.139561964334923 0.0861519845275623 0.840162287047149 -0.0511543735430285 0.246917709759194 0.321807419714471 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271252112305382 23.7029006210264 18865.1144644165 1675.76095798376 0.0699824489053087 0.0569363934397162 0.139865847815057 0.0849741933908271 0.839740006674258 -0.0462278091917952 0.21973632691038 0.298104881913914 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263657831058976 23.8677441356725 18893.5490426981 1676.72890696977 0.0691611557273692 0.0561701187304026 0.139845870371494 0.085055242858003 0.839768086735932 -0.0463022450479963 0.220602182272238 0.298793885416109 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420806024620948 21.3553111092344 29890.117118957 1662.09118078925 0.084295778065463 0.0702673360699308 0.140033679755122 0.0840748319292326 0.839482487755078 -0.0455067484261165 0.204159712499223 0.286310423675342 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408533952005662 21.5022876007071 29900.8720032396 1662.93892337621 0.0832290532554345 0.0692748154332506 0.140031144042295 0.0841195531376182 0.83948949074907 -0.0455889091052413 0.20547837774939 0.287309632924109 1 3.65426704641791e-005 
00001485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00595279905584868 19.7495264916083 42758.9991232003 1652.94151047257 0.0980515639825952 0.0830547127930482 0.139984853450968 0.0836511689602844 0.839488746695912 -0.0437691456592144 0.186631596369728 0.272817274118887 1 3.76625196774147e-005 
00001485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577000817983904 19.884292135332 42707.3562099051 1653.69928847138 0.0967131514497327 0.0818122949876143 0.139995022661076 0.0836845859055856 0.83948195864103 -0.0439684342507339 0.188252599573058 0.274073543092514 1 3.65426704641791e-005 
