#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103284080321536 69.6562111733297 -191.468200063832 1807.39835683368 0.0595157754653744 0.0140451460500657 0.188959606259807 0.122945389757545 0.795889232509945 -0.0623861671967687 1.78521316636361 1.79842704629507 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134390619634235 62.1116179831443 -110.314605528129 1762.13863654048 0.0444887398436978 0.0153846147321578 0.185546359537451 0.121465912670808 0.799035441281242 0.0953729105201934 1.61270153046176 1.61381172107275 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131994285834651 62.5771941322633 -102.640639479978 1764.93148955908 0.0450485170556967 0.0152843101086891 0.185780704469817 0.121514867625164 0.79881126622441 0.100663812716596 1.71973965228401 1.72060488987014 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164007517277393 57.2291205095512 -10.1735473623135 1732.85111515713 0.0401835705853927 0.0165694614377439 0.183253708737804 0.120599149425022 0.801170591986176 0.0829365040750078 1.62635965274447 1.62796531642008 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160997283801217 57.6549230291905 0.46643751246279 1735.40517169613 0.0404565727308284 0.0164526656272655 0.183467022491094 0.120650877584062 0.800967499703525 0.0747148005442305 1.48766190060978 1.48983875509559 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202962994740362 52.7104225268983 132.963117846557 1705.74874404153 0.0382461759488972 0.0180145901342654 0.181068720232319 0.119743636693336 0.803202763717636 0.0574365580447362 1.06803455336605 1.07250175487755 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199019332604351 53.100077915663 147.025297719984 1708.08568257126 0.0383503678955289 0.0178736628067918 0.181266818936941 0.119806822632332 0.803016304021335 0.0401696907701758 1.16374449386962 1.1694180317995 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278124076344444 47.2706824847842 428.804490307617 1673.12924438141 0.0381404418961064 0.0205276765083049 0.178322558994923 0.118411658771958 0.805721510768996 0.081536680372141 0.96496286360846 0.967772192208147 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271936081513467 47.6172965239034 447.602027926787 1675.20736924143 0.0380730559288353 0.0203324549591802 0.178506561631765 0.118499284543014 0.805552391865438 0.0793341379116703 0.972808848823207 0.975764413333926 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364423784488828 43.5343897912025 783.546181076946 1650.73323574637 0.0396274885543816 0.0230764753542195 0.176276373052378 0.117303165189919 0.807583779546076 0.0875535796881139 0.853426522152985 0.856105129157774 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355462832946287 43.8516817553734 807.004955429294 1652.63472937161 0.0394465501061946 0.0228257330254515 0.176454264585342 0.117401885443996 0.80742212336982 0.0878503814880522 0.859447556371123 0.862084209825901 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488592618332503 40.1003079456322 1305.60225868325 1630.16003521908 0.0422952175320394 0.0262871598400342 0.174382907605147 0.116019603785995 0.809272199093911 0.062066976732771 0.798063433251191 0.803481988643613 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475750347876635 40.3909409379435 1336.35676520839 1631.90059692079 0.0420138158127668 0.025975017090322 0.174534616319942 0.116144071234674 0.809139914495022 0.0648500234880735 0.79607650110672 0.801189795163356 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000737879503289071 35.9870754294337 2370.39240733034 1605.5434604169 0.0475240942874191 0.0316893643124707 0.172649862204271 0.113594048324858 0.810643935840209 0.0284349837089282 0.771314938881491 0.781666143819876 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717250953547493 36.2461772856417 2415.95366977852 1607.09287315961 0.0471093064384351 0.0312807825078799 0.172736526325455 0.113776823238798 0.810583761719296 0.0299374661591087 0.774929938222723 0.784992291829826 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103216773178977 33.1707752602853 3639.63552018592 1588.71982003559 0.0530934490904408 0.0369973278372842 0.171711434635399 0.111404455103211 0.811269539492686 0.0116752357335343 0.687873428017997 0.702691853659175 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100107206037188 33.4084136514817 3696.93880911368 1590.13781427357 0.0525331761470584 0.036475375309758 0.171805524307924 0.111580520272458 0.811200540267443 0.0128979235100091 0.692877012872756 0.707343629171923 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149335940739349 30.5866057381449 5639.6969637042 1573.331023205 0.0607730846271662 0.043982389690401 0.170377054922396 0.109443185807913 0.812324736216003 -0.00107117164590722 0.625886464128163 0.64510600998589 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144408663064397 30.8045562822433 5707.37394957974 1574.62630972985 0.0600069390371032 0.0432933295718722 0.170524938253223 0.109586567265369 0.812197534906693 -0.000214046172601565 0.629160891595224 0.648077258296833 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254465428728569 27.4953125148457 10215.6699042255 1555.04819017494 0.0749910100002849 0.0566225627410432 0.16771547202807 0.107525702791419 0.814706843680472 -0.00166959224773757 0.511238746465572 0.534771326414891 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245580775333078 27.6896318609205 10315.6337179421 1556.19171692483 0.0739244500794795 0.0556734808959889 0.167916409395521 0.107605577045754 0.814518212789491 -0.00382083909378427 0.529566748368331 0.552933914957613 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00382587786019507 25.3806248089935 15802.3700556978 1542.6829322802 0.0886346739757327 0.0687810899355406 0.165926507046878 0.106272242369689 0.81631606560798 0.0331147271475029 0.427384059549414 0.4444857569525 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00369566563590354 25.5586443834155 15973.1451227368 1543.71823624621 0.0873786520059922 0.067653634133329 0.166023283356281 0.106415557071085 0.816238785001118 0.0333302817688084 0.432658412154475 0.449501012014497 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00566028712578274 23.4413030371298 23807.7344015484 1531.50927278394 0.104357098369602 0.0829510753263858 0.165729992794492 0.10400126652512 0.816218436819547 0.000559449899970472 0.38945744560553 0.419044085275273 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00547610397097784 23.6042875879727 24103.9769951832 1532.44076593399 0.102922190367888 0.0816485424962058 0.165724468871204 0.104165189027644 0.81624481851725 0.00350173924803946 0.37864709670755 0.407912973537948 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00931353609761323 21.1222347996948 39759.7762084641 1518.51548210023 0.12892569745727 0.105335735461199 0.16578778197367 0.102596649913072 0.815983321415731 -0.0268477596349559 0.539847983944806 0.569724180889269 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00901820557315475 21.267366087556 40289.2066372347 1519.31184653524 0.127158626779379 0.103717390738757 0.16579595999505 0.102617102400362 0.81597778014154 -0.0262141981001754 0.548181479920058 0.577427421124593 1 5.5101905287052e-005 
00003544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134534833209878 19.5359279017371 57843.2535656046 1510.04090741278 0.151139827641854 0.125736704060296 0.165520348085991 0.103033857625517 0.816303702780588 -0.031573283794786 0.450199034229159 0.487413641556746 1 5.76613594843183e-005 
00003544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0130373541864335 19.6690189431705 58660.5680889832 1510.73458911947 0.149091829384039 0.123847757301295 0.165559897590213 0.102941289163355 0.816252790209702 -0.0311892500874296 0.457010353755911 0.493566638119031 1 5.5101905287052e-005 
