#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364338420251501 40.8182294133273 1435.51099280843 1766.77214487089 0.0343103388334461 0.0224005102930861 0.135916246733135 0.0611324682930809 0.841602442266845 -0.0726803592375981 0.431032093438696 0.487574251314355 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510494777375699 36.368375303757 2269.28970368522 1740.11335936804 0.0373647202933868 0.0260231941281937 0.13466213383637 0.0577780412511786 0.842616591122987 -0.0730510872454595 0.37317422922106 0.437456407145429 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499883502470069 36.6295918156388 2324.65431986053 1741.67772972745 0.0371487756023983 0.0257794129724211 0.134732406353194 0.0579903154487395 0.842561067441093 -0.0730124357769821 0.375690450909067 0.439584773315959 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652963929041732 33.5214411688203 3175.08185540747 1723.07107604428 0.0402008986623312 0.0290857545775181 0.133932541666142 0.0552110778003464 0.843172492442605 -0.0736523521597707 0.350666991422137 0.418749698155145 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639168865893645 33.7610167506458 3246.94686932072 1724.5047220978 0.0399375895315439 0.0288053298839111 0.133992203442188 0.055424595743276 0.843126967816112 -0.0735931505234035 0.352338557179035 0.420118237654214 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831135466925328 30.9089010058199 4313.55005215513 1707.44501041073 0.0434155989767605 0.0324651527435986 0.133316746283046 0.0529325677773222 0.84364094237868 -0.0743861344083212 0.334913124882379 0.406063049253455 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000814105288970609 31.12858479171 4411.12887496791 1708.75841279695 0.0431235709651667 0.0321596474368221 0.133366862561831 0.0531045074813173 0.843601730955411 -0.074324172340673 0.335986079503563 0.406913497053926 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112349165638223 27.7833843247532 6188.59537547693 1688.77260063262 0.0480203520108582 0.0372703231161508 0.132597732040218 0.0509913075913994 0.844239067300542 -0.0751287148794129 0.32426856671123 0.397758796501615 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110193680818545 27.9792636387337 6333.7066028441 1689.9419273784 0.0477029796850543 0.0369402163408046 0.132645710308377 0.0510766443575658 0.844196335487537 -0.075096723386868 0.324459116846401 0.397895636780765 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139542772781068 25.6450059772454 7937.28793921896 1676.01738490329 0.0517926207383047 0.0411819111449481 0.131978273705139 0.0502983866583437 0.844815857462303 -0.0753102129816983 0.324554392987988 0.398096923650427 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013695295918943 25.8246070316771 8125.73852722539 1677.08784334436 0.0514490083876102 0.040827256919449 0.132038538283712 0.050340506868927 0.844758208762281 -0.0753084203533567 0.324123464643586 0.397744642235217 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172481647205055 23.6836884296966 10059.2045838954 1664.3403909114 0.0559287177155478 0.0454292116281009 0.131152866354936 0.0498762869169441 0.845614800632948 -0.0751592255543519 0.331518902016335 0.403708801663934 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169323965449084 23.84836627731 10297.3617523537 1665.31974279544 0.0555482999052915 0.0450408430812729 0.131234635072792 0.049911504240084 0.845535252415058 -0.075184536640393 0.330500976701139 0.402887791874369 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022886979688523 21.3381218676479 13697.7916314113 1650.42262283223 0.0622869252858323 0.0518488808305159 0.12966762539666 0.0491650168891388 0.847055879053507 -0.0745152668020909 0.354310558056019 0.422274421383559 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224531109899119 21.4849627097444 14006.9992365944 1651.29169310873 0.0618221848032821 0.0513847085010961 0.12977743161672 0.0492222932617587 0.846949584785799 -0.0745724248357907 0.351976159634796 0.420348900806621 1 4.09181443730295e-005 
00001027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287229792558598 19.733731619269 17468.5561891746 1640.95735493001 0.0682286754187025 0.0577208050075217 0.12832397855595 0.0484068884283351 0.848353667976927 -0.0737223297575016 0.395680369569225 0.457142169242103 1 4.26076541688585e-005 
00001027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281380847880953 19.8683792201763 17831.9134317092 1641.74909744815 0.0676564807424578 0.0571601225653574 0.128445056807591 0.0484772695609672 0.848236806434494 -0.073803660667637 0.390390290769015 0.452612234101211 1 4.09181443730295e-005 
