#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618258331542049 36.2285754957127 2251.80529882517 1601.44806682173 0.0438541047987665 0.0290591035534574 0.135298341709439 0.107870449372681 0.84689504727014 -0.296378722628874 0.959512296127104 1.06047538827152 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081673110275636 33.1560013169984 3148.86256580754 1583.06243841502 0.0473378931280319 0.0329281755651364 0.132696798883431 0.107646549101792 0.849447062413914 -0.250734199124318 0.957216144055149 1.03974231038935 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000798211203823801 33.3924549346668 3148.48023058128 1584.4765116264 0.0470182116461594 0.0325880730861055 0.1328932799445 0.107661733900757 0.849254090656487 -0.252666474173591 0.960496183449466 1.04351656430898 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106524841891741 30.5730634196609 4365.28943985869 1567.62718887735 0.0514322727375462 0.0371650315317575 0.130691038893125 0.107494188769834 0.851417440175675 -0.200144569809478 0.82045844893584 0.894113104941864 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104017175541608 30.7901047683961 4361.3952108674 1568.92314272722 0.051031905647829 0.0367611779879747 0.130849509551245 0.10750834220712 0.851262025190119 -0.203053268123739 0.820514495310619 0.895324516698302 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154690643779751 27.4832199458891 6734.37601386954 1549.20902419746 0.0585701196979306 0.0441667672379913 0.128872826596988 0.107160442460297 0.853179150876072 -0.120072561898664 0.614916925723988 0.673728821465903 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150757701125408 27.6769521330011 6715.9169914622 1550.36154563407 0.058020833944798 0.0436395163052182 0.128965139602612 0.107181473441584 0.853090211052947 -0.126651922874548 0.633428931303902 0.693315034709501 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209138090950162 25.3694710427965 9420.70642007361 1536.6631938713 0.0656328665709107 0.0508735951582863 0.128133536457176 0.106924112649974 0.853882965819257 -0.080640167602989 0.496000970736253 0.549225310917364 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203582877648058 25.5471217986663 9385.28041469338 1537.71515482113 0.0649532500264396 0.0502329359378966 0.128175173165233 0.106941907076189 0.853843885381997 -0.0806617399738705 0.499553315268265 0.552444721851388 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285640489465074 23.4309878526582 13201.3738044054 1525.22431575074 0.0742349708205709 0.0589481909279442 0.128084306812604 0.106540326670444 0.853883837558343 -0.0578840877620095 0.517195556998928 0.559379938867845 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277903568940642 23.5937490130812 13147.1145856383 1526.18146304277 0.0734210858837029 0.0581859842531214 0.128064494984477 0.106578219530575 0.853908223236732 -0.0579156724323843 0.526006320339755 0.567548045282194 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437538986477489 21.1130125446811 20717.2221519003 1511.69772913038 0.0884724717032306 0.0722217006125702 0.128614788317445 0.105953637589671 0.853284455414783 -0.0578226216655932 0.450906492526635 0.498703461864556 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425112894266943 21.2579339714184 20607.4973196866 1512.53606819936 0.0874096219836004 0.0712336729750952 0.128576803020716 0.105990509130977 0.853326725725342 -0.0573721596049502 0.453597424337654 0.500946470322667 1 4.94348073439172e-005 
00003981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00618314520288014 19.5275243119313 29668.9282152635 1502.63854632375 0.102573232254526 0.0852666278243486 0.128984522939015 0.105525834187615 0.852864545277082 -0.0664055626913653 0.44135705085059 0.493877827755557 1 5.06344717421845e-005 
00003981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00599237249950313 19.6603900303609 29438.8918483694 1503.38785668578 0.101188067940158 0.0839891379135747 0.128965618602099 0.10556016782426 0.85288755307659 -0.0652971706957976 0.441052267750511 0.493108802366008 1 4.94348073439172e-005 
