#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40891888082098e-005 87.8802108002189 -266.539573388438 1712.71930181093 -0.0258075977247977 0.00987492098577557 0.173343362301567 0.083664148772491 0.806304461111321 0.120837410758611 2.43226118999667 2.43250423878825 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3908121051477e-005 88.5362781237985 -264.172796028602 1716.65566682284 -0.0247379659647283 0.00989975309614894 0.173689121451399 0.0836563592812533 0.805959760566884 0.136676371657425 2.67505767835118 2.67512197170418 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3436899967869e-005 79.6038089751508 -277.868584677007 1663.06290061843 -0.0595089722037844 0.0104655347562852 0.168056953137148 0.0805632325499534 0.811248709580323 0.0663621842526987 2.22304865382743 2.22482394335921 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30261687754114e-005 80.1994596246786 -276.392472691652 1666.63671620839 -0.0550924816276319 0.010461962644128 0.168349069646716 0.080589480453685 0.810960645561024 0.0693276426916513 2.57182507317256 2.57325906894763 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24338475702149e-005 73.6158105222669 -276.905448304809 1627.13684424486 -0.266243599180779 0.011011423781255 0.164848255007825 0.0784879451080038 0.814238943499064 0.104604485921717 1.90753537828732 1.90820687115355 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18602181993709e-005 74.1667715673566 -275.96475539634 1630.44248718508 -0.206431583343336 0.0109938674043988 0.165100659782486 0.0785084734954908 0.813989694163932 0.102429765648859 1.90820831254199 1.90893847459737 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.3489689797494e-005 67.9521910915732 -265.553736406883 1593.15750466677 0.153734486239691 0.0116501496708985 0.161923889796043 0.0768190356323799 0.816991127892066 0.108628064627252 1.74838379235075 1.74900456898087 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27362150993051e-005 68.4598301534046 -265.117134789506 1596.2031770407 0.177010709294499 0.011620931101656 0.162173628648544 0.0768139710640063 0.81674201946839 0.108534107041437 1.75470156391147 1.75532260285564 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24201494219745e-005 61.0217214453579 -229.514006867394 1551.5787568383 0.0611210030879947 0.0126763931091523 0.158156680780336 0.0747214777291804 0.820548055551465 0.013655437104422 1.62627481572485 1.63242493804284 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13373092838082e-005 61.4755439222283 -229.907186478947 1554.30145888889 0.0634220204800579 0.012630071037382 0.158408124166089 0.0747541462857638 0.820300633642849 0.0138902973960401 1.65021550386458 1.6562566737056 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101259291791551 56.2109917597576 -181.130275274094 1522.71842914031 0.046660208353759 0.0136249672328709 0.155396487765969 0.0729120737485956 0.823134571618193 0.0542952238718765 1.31517247187014 1.31903944829732 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9802506681081e-005 56.6272910659183 -182.444433336119 1525.21591176847 0.0476056088715176 0.0135621592382887 0.155642303987575 0.0729834182267778 0.822896046480464 0.0359684796979295 1.39876087659349 1.40383533700718 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125464580593725 51.7644869655418 -108.557821769306 1496.04460451211 0.0403345421525689 0.0147531371910511 0.152771115752874 0.0709450062824872 0.82557829350644 0.112583900201112 1.33339550539099 1.33407708728797 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012346755853556 52.1460421947743 -111.222309492867 1498.33350652776 0.0407943416366988 0.0146695425963261 0.153009204843003 0.0710441160665014 0.825349610621541 0.112694143105998 1.37394198967767 1.3746000519588 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169866671614284 46.4174152985137 41.4262951596151 1463.97172095951 0.0369932755901978 0.0166218684325321 0.149279203779557 0.0682463930891105 0.828830775093465 0.0284138294906575 1.14210314637387 1.14912148490222 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166687459322896 46.7571986051409 35.6239496878491 1466.00973726863 0.0371453295214282 0.0164988408124032 0.149533438458077 0.0683707966313286 0.828587659862433 0.0480342086909888 1.0088508075669 1.01452915656466 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218474138917566 42.7474352997486 218.716707172798 1441.96229157239 0.0366294567344604 0.0184489978885074 0.146450018183294 0.0658887145978203 0.83146023191709 0.0231847248233597 0.934290145250424 0.943574166142012 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213860885502192 43.0587408338099 209.002889819714 1443.82913292727 0.0366350268657805 0.0182862240839131 0.146722252777127 0.0660505883165174 0.831201701191264 0.023089800848717 0.948275840779847 0.957437349349734 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285166681466395 39.3758049348545 471.953346244942 1421.74684827967 0.0374789107979577 0.020672999969969 0.143489822266121 0.0633393527745463 0.834213714106977 0.02458392791725 0.851750935602744 0.861711232706574 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278814135199697 39.661162567245 457.897981888555 1423.45762827657 0.0373895232142283 0.0204747086731524 0.143766486430962 0.0635108516249843 0.833950892066141 0.024463324761032 0.855798094310657 0.865730036463696 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401260923227921 35.3390839437147 923.766405895135 1397.55148259481 0.0395179255611802 0.0239716696548546 0.139766775678404 0.0604857305718931 0.837715186851553 0.0241706679213392 0.941012139729198 0.950093988012938 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392884184869605 35.5934708384117 906.398840598055 1399.07600296424 0.0393790159555165 0.0237537668343366 0.140013094604937 0.0606040702946789 0.837478066353163 0.0248496755770964 0.915627499402071 0.92486266356101 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050626825036123 32.5760435847467 1337.76071143447 1380.99581701634 0.0412510453401799 0.0265183767003335 0.137371552060413 0.0589997624236299 0.839998497557477 -0.09403162371584 0.581281873110295 0.632468601097603 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496623226334509 32.8091464927504 1319.77002665665 1382.39236078419 0.0411013074837538 0.0262981624046357 0.137574558675707 0.0590861983897655 0.839802069409736 -0.0758681825267005 0.473465415671372 0.526851666895154 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626540937132638 30.0411179536936 1815.71785919957 1365.81212185767 0.0430955035787271 0.0290963153055361 0.135427987520176 0.0578082490702227 0.841854615413015 -0.162746352376272 0.607966786952986 0.686096337422286 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000615344669858001 30.254657987555 1796.63366565783 1367.09095486338 0.0429289365746524 0.0288684977058014 0.135587951220731 0.0578874174257018 0.841700470412757 -0.161932930774894 0.634603062884716 0.70944273400163 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000821914372831266 27.008868499669 2598.63453504011 1347.6606304222 0.0460079821554 0.0327879591675801 0.133539592799203 0.0561911810674521 0.843629312768818 -0.163650327888562 0.386106716748155 0.500758082577132 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807336998201374 27.1990783609252 2574.25423566421 1348.79875545419 0.0457932067461405 0.0325288094490928 0.133640428111947 0.0563015427363111 0.843536060272241 -0.163812674675569 0.399043006008261 0.510900326581006 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101579679308223 24.9344462935423 3381.18440747692 1335.25578190579 0.0488769624338783 0.0360527555112351 0.132604182469229 0.0547077173712165 0.844465246273773 -0.160292144858278 0.310539210683118 0.442701331227407 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000996929037045803 25.1087877427978 3347.71551637092 1336.29777403378 0.0486022238604681 0.0357491496372394 0.132672022907557 0.0548373993671032 0.844405960247994 -0.160662341562203 0.315094359191929 0.446170443825567 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127311937185944 23.0318746737512 4424.8957136517 1323.89567654148 0.0525780779137021 0.0399616948653468 0.131911168098092 0.0531985386482951 0.845060457578347 -0.155331095268755 0.282602090725017 0.419890280288044 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124804791057726 23.1917724153284 4377.29191739861 1324.84967262677 0.0522295114654982 0.039599240506588 0.131962981980525 0.0533242358321486 0.845016669201929 -0.155777584818684 0.284426849123863 0.421449944899705 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173944033510979 20.7567325715583 6323.34957478414 1310.34508293543 0.0587109947318169 0.0461633431937041 0.131242342439457 0.0514370097466901 0.845618980321149 -0.148944693076756 0.258620375358277 0.399252479697006 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170508083345927 20.8995338856349 6258.28713617551 1311.19450352703 0.0582917448691052 0.0457387580418933 0.131272762885211 0.0515408227121016 0.845594937481155 -0.149294790588157 0.260299021257689 0.400607942759294 1 5.18602181993709e-005 
00001475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00218554880569256 19.2006967839608 8143.23867195003 1301.10478153102 0.0638586530967118 0.0513342915182747 0.131029430280847 0.0503932023004028 0.845768663658735 -0.145628758727218 0.233075867892201 0.380573512961067 1 5.24338475702149e-005 
00001475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00214487263836416 19.3318148553756 8072.15194073555 1301.88274458353 0.0634201056172419 0.050888423586312 0.131033176407837 0.0504722456059528 0.84576963750414 -0.145860827997677 0.23528538676459 0.382113520561471 1 5.18602181993709e-005 
