#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.658026598903e-005 88.4137220061567 -256.27999074329 1787.60086576158 -0.0417842449548956 0.0111479009662413 0.20904998569699 0.117739074654271 0.775238442412277 -0.0373495284306855 2.29415821308036 2.30222634038794 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62979335178989e-005 89.1010220667356 -253.82055130421 1791.72460175325 -0.039472007768123 0.0111690593944542 0.20919439141525 0.118366788476561 0.775191311806044 -0.0373439398838581 2.2608777309816 2.26906372273002 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38359156887273e-005 80.0914176891918 -275.485480173646 1737.66869414792 -0.136293713915615 0.0113103885520635 0.206411409886672 0.113657701767204 0.777239204995956 -0.0846859324057426 1.97975438413146 1.99423763966658 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30124641183077e-005 80.707719314166 -275.302008694938 1741.36631615081 -0.117541716021985 0.0112705174533319 0.2064802556451 0.114411455564863 0.777281690059961 -0.0480380733398411 1.79010744853973 1.80161032976989 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.14678231959267e-005 74.0724426025024 -279.277508182164 1701.5565837027 0.309122195982679 0.011612945446636 0.204432544869453 0.110536296504182 0.778747669613623 -0.0400998518389103 1.5727760332323 1.58485819703689 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02474494085548e-005 74.6378448242226 -280.604485765253 1704.94871878779 0.433068245207953 0.0115394730401124 0.204517506190428 0.111228871156967 0.77876218578913 -0.01325181276515 1.80246611310305 1.81032259109077 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19610652475636e-005 68.3806489670097 -268.988435413201 1667.40821434893 0.0846144238397909 0.0121170834272406 0.202082826669637 0.10781900103945 0.780693755301517 -0.00576402530829511 1.74895164078129 1.75634526647298 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0364193327046e-005 68.8984314113421 -271.530111733522 1670.51454492812 0.0897708139502382 0.0120208794579918 0.202215543332036 0.108376395188871 0.780639498632334 -0.00101893716600499 1.62261262731333 1.63011757590874 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30918156606479e-005 61.4150674037827 -221.291274683828 1625.61954278066 0.0502764860711265 0.0132055009254516 0.198269936775225 0.105103646265327 0.784101694023398 0.000269553900429042 1.41726651185302 1.42571209080619 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09806823588012e-005 61.8754504532662 -224.999048067554 1628.38135973917 0.0513231827401459 0.0130910844812635 0.198451383246892 0.105475070030658 0.783971770121579 -0.000923073900367529 1.44411004734069 1.45252726488935 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118150876314883 56.5786281767399 -144.182508736519 1596.60662088423 0.0425355607878004 0.0144573386559246 0.194999274648536 0.103685215661526 0.787154868689242 0.000897357994987953 1.30920280096515 1.31826719882858 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115521299669122 56.9997768423498 -148.70695374763 1599.13291333442 0.0429918291938128 0.0143307593444176 0.195196426724097 0.10395003440757 0.786994369639959 0.000909784146226793 1.31481342007236 1.32383795377652 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155248907086985 52.1069739869965 -13.8988990194659 1569.78515409679 0.0396329785399596 0.0161510403571914 0.19166294259251 0.102561495690309 0.790315639052024 0.00284842963905226 1.30429745059571 1.31316787906959 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151809170584089 52.4922904501726 -19.6822626943438 1572.09626861592 0.0398338496560622 0.0160061783673445 0.19185773872721 0.102764141106934 0.790148820411391 0.0063325542591072 1.41141236781073 1.41924390626456 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230865588548956 46.7277697909778 274.069400090559 1537.52716952405 0.0394491257005829 0.0191109893840966 0.18774230874654 0.100902608798377 0.793990761431267 -0.0248138041386356 1.11488793876492 1.12933095302639 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225601416974461 47.0704990568419 265.158242231641 1539.58234488811 0.0394587716927704 0.0189276359071029 0.187901156172026 0.101082121039378 0.79385603960403 -0.00478689845915226 0.979555232250411 0.992537984864592 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316523141686637 43.0346369460742 614.678132198332 1515.38790237674 0.0410164871986407 0.0219304312338591 0.185544851467208 0.0990055901630223 0.795932256767273 0.106013196037061 1.03734573640198 1.03851229703792 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308983538383281 43.3484172587519 601.441861774888 1517.26886522326 0.040914479015568 0.0217044849070816 0.185677365470972 0.0991768427835974 0.795822095790812 0.08451224106734 0.837301004053892 0.840281498317086 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000436358632431373 39.6409923822149 1101.83046867446 1495.05335748548 0.0436639837992319 0.0252854239304705 0.183726180191193 0.0970455863884996 0.797495954495972 0.108840851653327 0.895492141637383 0.896692527200618 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425717335385041 39.9283506368672 1082.9789717078 1496.77508079766 0.0434718636737668 0.0250133685046959 0.183841428343744 0.0972071670555009 0.797401244299825 0.108858950848842 0.909730209020461 0.910910910667173 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652324750712902 35.5769729705772 1992.08250798008 1470.71848129062 0.0480193955205862 0.0302628435852701 0.181670413366251 0.0948446362538639 0.799272323181051 0.124108912162559 0.723907922651256 0.72457627129344 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637900750609672 35.8328816083967 1970.98057707822 1472.25064444551 0.0477880679467437 0.0299662449901212 0.18176820925977 0.094980146180121 0.799191311742759 0.125394670774835 0.724053039018266 0.724667191385833 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847871924182667 32.7947449849896 2803.54920720259 1454.06969813264 0.051220303407068 0.0340101438941031 0.18044692378316 0.0934199840897094 0.800319633601213 0.0613103456527404 0.485565373024058 0.494563783735798 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831738952945327 33.0292240085552 2787.83257717427 1455.47289395659 0.0510074856959475 0.03372553497695 0.180525624295993 0.0935453365572147 0.80025611444594 0.0700143593198073 0.437808198625335 0.446023034845894 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106094285369443 30.2420209593562 3690.60763103021 1438.80193415077 0.0540994379494969 0.0375531894057468 0.179537736619824 0.0921183362568159 0.801071887659893 0.0360974788999234 0.444411592107425 0.460100614953957 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104327829049235 30.4568977081873 3682.20294110827 1440.08716712335 0.0539002856753413 0.037279756097643 0.179595989029866 0.0922335492183485 0.801027279627011 0.0416319747310754 0.423043157166811 0.438027916561701 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136778276282056 27.1884149693435 4971.78092121444 1420.55025770998 0.0575836573375377 0.0419908480789833 0.178847723143083 0.0905089114378685 0.801574006329204 0.00804365957596101 0.420157604041274 0.44519007039627 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134758961673423 27.3799063061357 4972.54607348427 1421.69460169342 0.0573821252242064 0.0417195145319484 0.178871466063518 0.0906198987208638 0.801562955225346 0.00824726547332414 0.426766387271197 0.451366197342131 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162092086503806 25.0993765003781 6031.30957940756 1408.07374238349 0.0601134144183591 0.0452410183144341 0.17864027691611 0.0893283711869746 0.801647719181476 0.00648823057028453 0.3533485045703 0.383376089390713 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159815126709667 25.2749031797311 6037.55047962529 1409.12171099128 0.0598962522808398 0.0449610321135109 0.178649600298948 0.0894331539234439 0.801650136802038 0.00658858371123466 0.355737084446663 0.385539999914352 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191389878862463 23.1833741869613 7260.60172196823 1396.64452746957 0.062950969524361 0.0487000182051306 0.1785095354305 0.0882503611582623 0.801658258160291 0.00623980034899111 0.331470407978026 0.363412511876347 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188526846206921 23.3442802090812 7260.82200730359 1397.60343588783 0.0626692705464322 0.0483723917332826 0.178517227841205 0.0883430091349637 0.801660817019772 0.0062198407446205 0.33208566090649 0.363981945014482 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024860320195632 20.8920425779442 9669.89000810107 1383.02698419212 0.0687626550252547 0.0548897711974997 0.178277113621464 0.0871749364725553 0.801771626500222 0.00817077582161032 0.328899541942332 0.360276690335808 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243652099719398 21.0354872416699 9617.83768768296 1383.87636366137 0.0682521425252038 0.0543781014717768 0.178291143222763 0.0872329938486314 0.801763994717092 0.00796478335431768 0.328536482219345 0.360029486059089 1 5.30124641183077e-005 
00000411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324709469056391 19.3247587967764 12883.6559453891 1373.7968037941 0.0764130776595039 0.0622603273267447 0.178007801442445 0.0868390354672379 0.802002902504754 0.0125986582277954 0.33434950942278 0.363498727287317 1 5.38359156887273e-005 
00000411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00316264408741645 19.4562723804815 12731.327296002 1374.56663055881 0.0755882545424955 0.0614841077917734 0.178029217205013 0.0868545052571468 0.801983287880834 0.01202995715459 0.334190080744034 0.363575693795207 1 5.30124641183077e-005 
