#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23425816091411e-005 88.9961400090167 -337.264259737241 1884.82685779746 -0.0725037929279678 0.0102192590141449 0.171670071311332 0.099517405033612 0.809763858493139 -0.0405763154134267 1.64411518801752 1.65573311890306 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18373004894818e-005 89.6783054840543 -336.112477018851 1888.91972685381 -0.0659333731364795 0.0102027158516634 0.171948458082211 0.099574417434051 0.809494593780739 -0.040107565399298 1.72872287207615 1.73972320665515 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98619218136644e-005 80.6748387208704 -343.684131008354 1834.90089230694 0.581424054762334 0.0105280156985578 0.169516282576273 0.0967417971120852 0.811565823222791 -0.0442166412021095 1.43278830852689 1.44660241458402 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91648158289485e-005 81.2839774547366 -343.568380798498 1838.55555391917 1.49632460853608 0.0104930588282652 0.169733024879364 0.0968478465367655 0.811363278435803 -0.0435885455392439 1.470011563942 1.48339477786201 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70923239753713e-005 74.6403240246288 -338.055117977564 1798.69557557802 0.087822210856691 0.0108664613534992 0.167851047369195 0.0950755478473287 0.813022672924217 -0.0474025752807078 1.35318711000235 1.36827355356779 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62232183019763e-005 75.1987756428556 -338.745457161594 1802.04607235649 0.0946760186463575 0.0108189002786853 0.168049909109673 0.0951836500555378 0.812837827653855 -0.046722484578046 1.36594943917034 1.38079683079704 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62258556583585e-005 68.92359634479 -319.507613726253 1764.39744721425 0.0521536296890203 0.0113234486314756 0.166115293167425 0.093733242650748 0.814590995919784 -0.0692452565119088 1.25795333608785 1.2778233982497 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51087197602676e-005 69.4355420753376 -321.291198846504 1767.46884789924 0.0538763316257918 0.0112602766943006 0.166295939567637 0.0938479700535234 0.814424762023723 -0.0534259021102952 1.34918077063889 1.36521908730078 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30658692791163e-005 61.916688255008 -264.110427673167 1722.36012447889 0.0376868215760267 0.0121963149798259 0.16394643638517 0.0921505590962423 0.816565362476673 -0.135850611260198 1.12910677421517 1.16602144522096 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.14629808371408e-005 62.3731789756918 -267.894524235499 1725.09867609532 0.038204474999845 0.0121082582067997 0.164087623834893 0.0922759931874877 0.816439244465743 -0.136804250871288 1.14893957862528 1.18547126777959 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100740418604981 57.046160468394 -191.066221448776 1693.14128802379 0.0332927544319952 0.0130832836758202 0.16256067846542 0.0910638128091801 0.817820561431788 -0.133941817617437 1.09026988477683 1.1279648793276 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.87007892504288e-005 57.4648326818292 -196.399679361582 1695.65282159521 0.0335240797296961 0.0129790730514465 0.162676744112832 0.091172325435713 0.817717309290152 -0.135414592267378 1.10292525047069 1.14057633415985 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012339958829049 52.5400839506748 -86.9936087418828 1666.11038041405 0.0311467079801755 0.0141410822305919 0.161433988885484 0.0900477982153707 0.818827898735476 -0.12544776101644 1.19813089654825 1.23056644490147 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120881329255604 52.9241465983223 -93.7541462511672 1668.41413932647 0.0312391781565342 0.0140240330449819 0.161526562735284 0.0901444462089245 0.818746521796605 -0.126312313949214 1.1692473016388 1.20266430874152 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163034241145619 47.1168869980542 109.798761386421 1633.58090918827 0.0301813707789663 0.015808722048451 0.160271883345711 0.0887032594233015 0.819836402212991 0.00235213526703037 0.954923175686936 0.967082107238373 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015970878056384 47.4595938154082 100.832804970697 1635.63633535456 0.030171250728244 0.015673808588462 0.160341918164308 0.0887946900477501 0.819776676899088 -0.023100741645849 0.753494118475885 0.774307934673612 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203177746129599 43.3924956265183 319.728253394395 1611.24439611778 0.0304142495831939 0.0173219770894333 0.159530232646135 0.0877006525950173 0.820465927573678 0.0618551918446454 0.932978489139803 0.937638750665252 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199004447475214 43.706881920861 308.432680693426 1613.12969142567 0.0303495656338094 0.0171699309382525 0.159595004162361 0.087783077551457 0.82041034247502 0.0601142426156928 0.946623677413233 0.951389552526747 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255866340406175 39.9696407082664 604.054575927556 1590.72017531387 0.0313289852617421 0.0191141280182412 0.158776827125706 0.0868349648285569 0.821123021633964 0.067085848229464 0.791194791116693 0.796088796528684 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250485329497588 40.2580581838602 589.21272883047 1592.44936181976 0.0312137063755924 0.0189387108738787 0.158846695759953 0.0868989970184434 0.821060319354887 0.0668584660003837 0.800619565759057 0.805481220721492 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354781359688412 35.8702555090181 1151.79416876009 1566.1480982981 0.0335887452681177 0.0220663587426849 0.157652946841457 0.0859873776088716 0.822151528722059 0.0664277685041732 0.699928420609709 0.705538378960495 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346837333096669 36.127644173415 1128.66934732915 1567.69048399797 0.0333982756342503 0.0218447982643538 0.157734503977732 0.0860278916771599 0.822074657621462 0.0666533925790462 0.705875604544371 0.711410543553304 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463575029659481 33.0637296726029 1764.45014913404 1549.33559772875 0.0361778149730382 0.0248897660461965 0.156707276273678 0.0854845457182838 0.823039640523385 0.0632021211986158 0.669888613749491 0.676179424900959 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452570058801336 33.2998263540615 1730.87522389977 1550.74948159964 0.0359203055241188 0.0246199847361132 0.156794161313465 0.0855206317626221 0.822956974686718 0.0635440251642727 0.670805333548306 0.677041245103165 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000617668606458196 30.4887345858202 2640.60680440148 1533.92338013437 0.0396588265875184 0.028385316681386 0.155755418577486 0.0849394967220897 0.82392998817276 0.0406229128512863 0.66443056284655 0.674241184483093 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000601967538898399 30.7052099928399 2590.18191283546 1535.21838581494 0.0393178292802086 0.0280505259130001 0.155837721834326 0.0849862854010087 0.823852948744626 0.0574724370696496 0.73879697318709 0.745235639873757 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000938993811332662 27.4084815263728 4481.35710901066 1515.52058645288 0.0461222973643954 0.0345028910186534 0.154755836524089 0.0838792965921626 0.824815759995439 -0.0664054441702892 0.439820272824822 0.492504905828763 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000912027807833713 27.6014923501225 4387.27823605872 1516.67204472452 0.045617477044377 0.0340340447818123 0.154814132932866 0.0839516802328839 0.824765130521325 -0.0646463182025622 0.448591969901727 0.499577136007344 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133854357968907 25.3011415680919 6780.56297371242 1502.97443639644 0.0530087459519869 0.0407994719006701 0.154225956531758 0.082967842711515 0.825250762080131 -0.102386838872721 0.587078591635103 0.641111652811549 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129632052781166 25.4781989176422 6624.96370111307 1504.02643584604 0.0523303741311394 0.0401832099317365 0.154268474509057 0.0830416563159817 0.825215884148295 -0.10250127946641 0.604098024002638 0.656777189298507 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196002536044562 23.3682839393646 10364.9448754832 1491.52955366037 0.0620182015286289 0.0489401189464992 0.153860503132844 0.0821437050391966 0.825531952450881 -0.101248166718468 0.446677580926829 0.51507122805697 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189483109962691 23.5307659335786 10118.1680032849 1492.48847303175 0.0611484814170137 0.0481546169691332 0.153889301574024 0.0822053510038691 0.825509433446562 -0.101325954059033 0.454177985727804 0.521627317032999 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327416773013107 21.0567390955373 17954.884073862 1477.98224947797 0.0770994937729362 0.0626006075977687 0.153555610941292 0.0814731914468193 0.825768907347785 -0.100883903673632 0.372171089826741 0.451776621189745 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316651066065119 21.2017766185402 17551.1729308917 1478.82609863397 0.0760032282535103 0.0616027254847959 0.15357502753241 0.0814975232927443 0.825751986569644 -0.100885454919491 0.375093737007177 0.454188178473483 1 4.18373004894818e-005 
00003153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477702638761675 19.4756424614194 26641.144354341 1468.86387004435 0.0907603037421437 0.0750847000542454 0.153336642680952 0.0814358800330437 0.825983128047731 -0.101089174989669 0.345714749269062 0.430365737705822 1 4.23425816091411e-005 
00003153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462308482254252 19.608690397037 26071.3394552894 1469.62444197461 0.0894773578648802 0.0739085782965124 0.15336076163414 0.0814237474747192 0.825957930480733 -0.101059865275931 0.347518586547634 0.431798708086814 1 4.18373004894818e-005 
