#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40972252790164e-005 87.4871806179056 -155.734270482635 1666.25594007327 -0.027451488714831 0.012739234988986 0.195575640682643 0.122825108241503 0.789334549042181 0.234717231415377 2.48323055907372 2.48450263172764 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.42213873735297e-005 88.134303018161 -151.687916035804 1670.13870017636 -0.0265534989614972 0.0128232797574768 0.195875688840706 0.12253031597267 0.788992322178727 0.274218321116442 3.31066146209494 3.31279929669292 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.12244618714827e-005 79.260783693518 -183.24806124137 1616.89903386492 -0.0526176013980658 0.0126796885567723 0.19251014364906 0.120927278016145 0.792070883587991 0.234020745986029 2.92003943738694 2.92110242639951 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10689031750785e-005 79.8469831329906 -180.311485750347 1620.4161983011 -0.04971073516168 0.0127219515300539 0.192768246330127 0.120812420642841 0.791798274607608 0.245515313826103 3.02172286861054 3.02307158024079 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75379085370022e-005 73.3081883379705 -199.61326425497 1581.18476861509 -0.131621917603462 0.0127244594128343 0.189777303330991 0.120331527364603 0.794681368595077 0.179517570938145 2.29444519334082 2.29457380939266 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71759377464119e-005 73.8520164489739 -197.462699934022 1584.44766235316 -0.116555747802063 0.0127421472817438 0.190040824973359 0.120305385300097 0.794416927193557 0.184836802171447 2.36678910274558 2.36697436159762 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52658138493062e-005 67.6732695473377 -209.737169400028 1547.3768555477 0.451196034524678 0.012889461710172 0.186669106783253 0.119711337967963 0.79766055198253 0.135807512149765 2.16733787325956 2.16742483647455 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46541099350278e-005 68.1759918512284 -208.475155166142 1550.39306274833 0.723509845185226 0.0128834633742214 0.186947813437389 0.119769082202501 0.79739367419489 0.148668811156901 2.15200834570218 2.15201832673967 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97758886785447e-005 60.772880564025 -206.666916648708 1505.97752523331 0.0794659619546214 0.0134128873484705 0.182330584062643 0.117915416278453 0.801684081653585 0.0682628174793938 1.93489859680036 1.93685174186456 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86204411040065e-005 61.2240256844498 -207.15025407274 1508.68415677821 0.0835336055112768 0.0133675355076358 0.182590746798331 0.118127676858208 0.801458007180357 0.0671522318129579 1.96170957688983 1.96368555049011 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107206818800853 55.9812026772416 -181.992135414304 1477.23106611515 0.0548768822243275 0.0141922267965744 0.17914839340896 0.115684166912917 0.804507927328331 0.125902938488542 1.54382015959199 1.54409855799655 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105328513373355 56.3961131668019 -184.632464130134 1479.72014024328 0.0561846361697931 0.0141061059765254 0.179393888135468 0.115961822317421 0.80430496911405 0.113952405202428 1.55871109954644 1.55925737509216 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134152069178247 51.5518671684807 -125.982428107101 1450.66063072941 0.0458035163003808 0.0154235207976237 0.17627386248778 0.112926969318484 0.806962230098945 0.177585255853356 1.52183898884243 1.52200327665489 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131228586896996 51.9329572319797 -131.601345733829 1452.94656594957 0.0463132267216702 0.0152920273787551 0.176490705334534 0.113238507812849 0.806791189116678 0.175370220032923 1.53070058042285 1.53083316318541 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191494107703813 46.225531827739 17.8097752743391 1418.71448848693 0.0419255293016674 0.0178168519580454 0.172997416295935 0.10881516096759 0.809643697817001 0.160434250259252 1.19215427928446 1.19216566874892 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186605157625092 46.565347192362 6.83371041099406 1420.752368662 0.0420137608869363 0.0176251973400959 0.17319628002628 0.109119176956425 0.809487564150572 0.166012352738186 1.2161172445177 1.21616510411678 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258325490685782 42.5699571496675 200.710864977957 1396.79487451478 0.0419599396604029 0.0202335835471022 0.170851462090205 0.10558363082063 0.811343377473558 0.0909980348305798 1.0238378115327 1.02585024385803 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251395711851335 42.8811989127849 184.378355593187 1398.66089062927 0.0418865687603331 0.0199982016154684 0.171019970383258 0.105881989248181 0.811215191018712 0.0940957982251654 1.02876786785893 1.03058229777574 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350067694504044 39.2116465077226 461.745843857623 1376.6640012993 0.0433389723384647 0.0230825906770023 0.169130465862557 0.102434846022242 0.812646862302728 0.0758338023799317 0.931191904547384 0.934569966913904 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340921915225222 39.4966569915971 439.942565188828 1378.37217102624 0.0431822554363532 0.0228178292647811 0.169271217590605 0.102696093948596 0.812540210954144 0.0766652629891787 0.932972740053638 0.936274247660217 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510678008657554 35.1909432652436 929.883462975404 1352.57302817946 0.0461200335588949 0.0272268795516787 0.167051884617028 0.0988264089481243 0.814263080141926 0.0709007706228504 0.893891266679821 0.897859594383315 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498436322030309 35.4447241468516 901.005393881825 1354.09317943997 0.0459085016541464 0.0269383572615087 0.167204183510677 0.0990383556846167 0.814137663088051 0.0705940682988701 0.894213023844451 0.898208775489009 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670168455045153 32.4390423941131 1402.2015627983 1336.09463747508 0.0488566313615705 0.030698363238985 0.165197291971233 0.0962850765995331 0.815800150349989 0.0992702956629375 0.682533833267837 0.68482344398824 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065434730427767 32.6716546393147 1364.80051312807 1337.48703596808 0.0485856068896666 0.0303743152554072 0.16538090636647 0.0964870775568582 0.815641690822848 0.0975977432613341 0.692359015457505 0.694752968744329 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882059485376276 29.9147334828132 2036.49014146889 1320.99264545056 0.0524306148075578 0.034716573440306 0.16308466195287 0.0938703898940133 0.817617305422669 0.0997747117766997 0.684364797219592 0.686607383445094 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860773038767347 30.1281319035782 1985.63212767261 1322.2686296807 0.0520784447462176 0.0343364909857474 0.163281501957879 0.0940493061195403 0.81744233288565 0.0991496550082528 0.683150003878796 0.685447414904567 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126957459580264 26.8960254084108 3206.09053612733 1302.960612632 0.0583922362292186 0.0409520984106447 0.160689781339462 0.0912430492824166 0.819699782477121 0.0588113953839018 0.391121219334875 0.402828777839482 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123966537604752 27.0865047577774 3134.92414312132 1304.09729751971 0.0579625451952891 0.0405096825949444 0.160821570248826 0.0913750091882159 0.819583514372252 0.0656130279554742 0.420700904226522 0.430138599914131 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164699475936481 24.8313306329655 4350.47454993817 1290.65056995318 0.0633987774941231 0.0461150589364518 0.159796992684151 0.0897437015361404 0.82042166587365 0.0285472173197584 0.42143136502759 0.440058148092433 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161058715802866 25.0059611634703 4265.42170840962 1291.69081676274 0.0629429904870075 0.045646270378009 0.159850403408096 0.089840165218916 0.820379133864283 0.0301992522730566 0.42032507493775 0.438524948156149 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210804249738689 22.9377366812569 5752.19911575004 1279.3844431247 0.0687770427075331 0.051635129238732 0.159619734474064 0.0887148918620893 0.820485983385072 0.0280072200503142 0.384403019617802 0.404906854250689 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206307052461413 23.0977389107005 5648.28200458172 1280.335147303 0.068276625589439 0.0511258231770351 0.159622802957972 0.0887744801420475 0.82048937802472 0.0278973498379134 0.387265780515269 0.407659944596131 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294355124549164 20.6730896059284 8299.39990153064 1265.96951098359 0.0774632760852338 0.0602740762612032 0.159680288693158 0.0879779107528984 0.820346419584607 0.0482852345032369 0.403760757314457 0.417682242138018 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287545980259238 20.8156493687506 8137.93495357119 1266.81077463184 0.0767885966377298 0.0596184693127433 0.159689359109062 0.0880072342624523 0.82034054682899 0.0440345700880839 0.387449465106468 0.403088050350907 1 6.71759377464119e-005 
00003193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003919776117985 19.1239901228857 11282.1812066484 1256.87699263394 0.0866139848691336 0.0689810258529796 0.159406293782705 0.087572366820171 0.820575455804941 0.0638785365555837 0.405756500553683 0.415911248112219 1 6.75379085370022e-005 
00003193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381651581852216 19.2546848507155 11028.3961258249 1257.63978611893 0.0856900581492729 0.0681137467170342 0.159446058155289 0.0876091123210459 0.820539841043049 0.0633005969194429 0.408936050845413 0.419140119223884 1 6.71759377464119e-005 
