#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60174145873685e-005 89.4376441444131 -311.914271199967 1964.67085397692 -0.20814924613002 0.0114322536712664 0.195038116731942 0.109192289807058 0.787860713804206 0.477658826856418 3.21837844806143 3.23448985705512 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48336082715808e-005 90.1239140467452 -313.328716072818 1968.78816678507 -0.168653816496344 0.0113567750065771 0.195213544200511 0.109648836648703 0.787750397784029 0.435755450156866 2.2728513172479 2.2900985812774 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.7489912244773e-005 81.1141943178364 -308.811163779655 1914.73312639435 0.135893622686893 0.0119612867154171 0.190892291463426 0.106608121434286 0.791614583611049 0.281855319923553 2.29267067394201 2.29616518117827 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62615216816577e-005 81.7311275460413 -309.707050897936 1918.43440761042 0.152701455883618 0.0118931797940654 0.191112076630904 0.106936352208573 0.791441083586232 0.306003329898012 2.42671287880617 2.43139262050732 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01590182644902e-005 75.0717649989391 -286.489340134487 1878.48183177943 0.0686366103780391 0.012607458740781 0.18777792543616 0.104278050020059 0.794391468790365 0.244246029528606 1.87217155737574 1.87428691051204 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86787077072692e-005 75.6382059386839 -287.613485310396 1881.88009401746 0.071601341034244 0.012529089845174 0.188035069190212 0.104527635035997 0.794169362378637 0.258409960512172 1.82012430361733 1.82304690274237 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81902758251113e-005 69.3397172802654 -237.512985772885 1844.09421556309 0.0503415922402319 0.0135318635683183 0.184722473370127 0.101886022279918 0.797111306878789 0.215765042473352 1.49223571363152 1.49346334146636 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.61862543423644e-005 69.8591026536633 -239.593299381771 1847.21000876192 0.05139606538308 0.0134298395909233 0.184997207692284 0.102079399892799 0.796863575716001 0.222371434940908 1.48347296994573 1.48499190299612 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135676129408373 62.3048360086011 -106.404098160738 1801.89463676918 0.0418507861071609 0.0153376140258008 0.180773327982885 0.0989380153416461 0.800658588980282 0.185294788289841 1.38333573468751 1.3836625533462 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132448338943592 62.7674783268888 -110.863419438507 1804.66965468118 0.0421617439212661 0.0151897993604134 0.181043984788991 0.0990975162457147 0.800409739167934 0.190442649830637 1.36722413620554 1.36767768702481 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179343895002856 57.4103538442088 66.1296387245577 1772.53905373412 0.0399741077291638 0.0172057988095256 0.177781317112341 0.0968210107196849 0.803369867052086 0.143724757498366 1.24286689872911 1.24292008582528 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174785599774991 57.833912725168 59.5101822318525 1775.07922642141 0.0400493344276429 0.0170214996333505 0.178051074202869 0.0969893039603404 0.803122383465476 0.152977394903074 1.27389970324184 1.2739016826638 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241171870350794 52.8794169616612 324.809506457518 1745.36944588445 0.0400769689571302 0.019513794520064 0.174664818644736 0.0945887673061864 0.806198788108662 0.1036485774271 1.22592253726428 1.22700692677441 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234814708673698 53.2672670883531 315.650635134698 1747.69490013973 0.04000908567478 0.019291189961852 0.17494403738083 0.0947816705775067 0.805944161792208 0.106007563300651 1.2238019879278 1.22479119621598 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000362415724680628 47.423195621313 852.650678918161 1712.66352000063 0.0422395475787199 0.023304255180635 0.170404647941467 0.0914416584805375 0.810068406714471 0.00995994434843595 1.0897788973285 1.09941776787961 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352616737787287 47.7688448475054 839.083917341238 1714.73487742018 0.0420380338621408 0.0230246613716572 0.170677798036131 0.0916601319608567 0.809821702006694 0.00374706487458987 1.30464810905699 1.31341222642104 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495739426575687 43.6744986169816 1446.58892384384 1690.20586881343 0.0450605254242066 0.026781261308439 0.167388506438367 0.0889542752555747 0.812789355317135 -0.00263942828440596 0.905794930998755 0.919448222380681 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048230088631577 43.9915379463983 1428.96766358414 1692.10462420801 0.0447783689359094 0.0264547243927395 0.167630240723031 0.0891946809833026 0.812575427240194 -0.00174065776343047 0.92071723732357 0.934000990975129 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067871021515009 40.2285230533822 2271.88989016817 1669.57740486608 0.0487836692984816 0.0308426196480163 0.164694997941888 0.0863234739207539 0.815183953931467 -0.0133995724588388 0.785847801647562 0.803735262208829 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00066031389516735 40.519398328805 2248.95801344282 1671.31789187174 0.0484234950471813 0.0304622584954583 0.164919649242123 0.0865668782167531 0.814986384283091 -0.0126515963174337 0.793490207201407 0.811054018725271 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102631695878295 36.1010031906735 3854.30616742166 1644.90231583643 0.055059965836666 0.03722480254925 0.161074209601376 0.083357283934927 0.818477066885414 -0.0206018592895499 0.709893009275105 0.731342942515742 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000998794129751951 36.3604672558638 3822.77539103176 1646.45197181485 0.0545986924084502 0.0367650764008927 0.161322302716563 0.083534228086175 0.8182483092944 -0.0203605013113222 0.712605625855658 0.733918508891281 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138923251850722 33.2752734228938 5515.31444848015 1628.04193235972 0.0606477388894104 0.0427669322571255 0.158265473975083 0.081819867109619 0.821116627796974 -0.0217705592383756 0.743594454729959 0.76436867226977 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135349351849655 33.5130136144977 5481.07087086297 1629.45911710834 0.0601319896331946 0.0422577502409591 0.15850575105064 0.0819400381572271 0.82088953350472 -0.0218489886620481 0.736974896102696 0.757948890559139 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183953335463804 30.6828722753271 7581.75396111026 1612.60415339088 0.0665370552182498 0.048653613996094 0.155934331351129 0.0806353747471765 0.823319349103033 -0.0679553088624624 0.488256219857896 0.536845170125407 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179616535799277 30.9005501748878 7556.30365665193 1613.89898847711 0.066006238343833 0.0481225557539512 0.156107110637627 0.0807481401526142 0.823158454776093 -0.0647027526496326 0.471871771934789 0.520605751132624 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254753891957368 27.5819682440672 10836.6562964129 1594.18210264463 0.0741687502634368 0.0564888823728886 0.154544620940445 0.0783986717529557 0.824486700561522 -0.0766532221454012 0.492419615867958 0.544282743682599 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249554814650786 27.7758481300705 10841.0065200127 1595.33191635043 0.0736510713466572 0.0559563715862904 0.154592420251802 0.0785556198377403 0.824454057368654 -0.0771754755645018 0.499817443242217 0.551204655910118 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318143440496229 25.4604328668561 13754.7822820379 1581.61706931208 0.0799955816591541 0.0625533797960587 0.154395703596157 0.0766713815549092 0.82447252147765 -0.0734213113856052 0.438383613989337 0.494427404281599 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311993362700656 25.6382773990104 13777.3913436226 1582.66820780352 0.0794507261545796 0.0619930237173492 0.154394107042952 0.0768104873475348 0.824487058789658 -0.0736146812683588 0.44070208398187 0.496573313008977 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397367449999759 23.5144630173702 17406.0778107906 1570.14644039978 0.0866332350179672 0.0693316713889866 0.154653851935171 0.0751562799754154 0.824075932882704 -0.0715057694685467 0.435882346880695 0.491324128066121 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389438570560091 23.6776629011091 17423.6595585755 1571.10510390447 0.0859879527583456 0.0686840811066493 0.154623876605099 0.075278324653222 0.824116922411519 -0.0716280055548703 0.434727892165155 0.490356770692633 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547374040559974 21.1871731645421 24327.7620735106 1556.57121835236 0.0980464300180122 0.0805761638544954 0.155223894340953 0.0735024611370606 0.823358981505557 -0.0722112072671565 0.560004084798966 0.604426122330422 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535253496707404 21.3328131499672 24296.9843527167 1557.41366605634 0.097172065384018 0.0797278944683106 0.155188313590985 0.073594706266664 0.823402659828716 -0.071511223401604 0.532725324801532 0.578968672158058 1 5.48336082715808e-005 
00000085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00713252856683775 19.5952816095578 31987.7209456953 1547.44949515622 0.109251333110821 0.0913668849435572 0.155571721441055 0.0726411427555304 0.822936067380851 -0.042619505361483 0.267084614299449 0.33237913015447 1 5.60174145873685e-005 
00000085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696522299176877 19.7288760096034 31904.7000143369 1548.20772941255 0.108178941504216 0.0903393552792357 0.155549230121369 0.072697934028235 0.822963485721781 -0.0483396631717215 0.309870231720115 0.370752420737479 1 5.48336082715808e-005 
