#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69509813875601e-005 87.1669250288516 -200.500710736215 1631.2488483652 -0.0201951976333089 0.0107334806702803 0.19373876167039 0.118904432511856 0.790549911958745 0.361779986436281 3.1518054097518 3.15856661950825 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75873047656901e-005 87.8108159109993 -195.412317003717 1635.11232155909 -0.019738142853304 0.0108870876838051 0.194048702590769 0.118830284249311 0.790232344902322 0.330385553709114 3.23931087346588 3.24404328292608 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40220752602345e-005 78.9697425348321 -225.499562199116 1582.06717469096 -0.0371385761767502 0.0109285812595974 0.189801628353285 0.116276123733545 0.794053350324951 0.377282900078044 2.90411615333528 2.91259355018689 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39151212565251e-005 79.5480685965482 -223.057176039208 1585.5371095635 -0.0353838399247232 0.0109672735242847 0.190199620386604 0.116193717305246 0.793647581715405 0.390661023058405 2.85549506838185 2.86518465425655 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06418501752603e-005 73.0483588040195 -238.387202283227 1546.54020288084 -0.0788300928340187 0.0111790520596115 0.186994091150968 0.11513709190092 0.796665315432196 0.358670518765351 2.4930481320627 2.50133561173954 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01552195583701e-005 73.5844206799515 -237.211461791963 1549.75647632368 -0.0720634915657512 0.0111720171112631 0.187404709504501 0.11499780184455 0.796238881167909 0.306269957199954 2.60888943120601 2.61325835280328 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87692506625681e-005 67.4417427687582 -244.229921682406 1512.90214027677 -1.16273415628981 0.0115371991858178 0.184316862726632 0.114383016867351 0.799206257942902 0.223310329588548 2.14708027374147 2.148159578162 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79934739576467e-005 67.9385117181871 -243.920253061779 1515.88259804222 -0.543656601050184 0.0115035859889397 0.184690508846309 0.114269382241838 0.798820197126272 0.227410788122622 2.20363330900831 2.20481537173649 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.27977476684793e-005 60.5724773327428 -237.465867350506 1471.68936738857 0.088938573022804 0.0122124498796165 0.180703451499676 0.113510873564697 0.802658834970064 0.191433385778319 1.88480836960704 1.88515616732854 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16342152416279e-005 61.0198446254552 -238.154711940022 1474.37333727483 0.0948249426299079 0.0121531774727313 0.181023689462681 0.113490754944326 0.802338970688172 0.198339615603034 1.94585903179624 1.94633666303496 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74066866431261e-005 55.8002052624073 -216.134650794543 1443.05867136329 0.0559290017926209 0.0129420294516506 0.177861814425461 0.112665399656057 0.805353300381823 0.181597699673535 1.68833438044996 1.68854037556737 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58558386891933e-005 56.212134832076 -217.710143338441 1445.52993706087 0.0575472017025314 0.0128631937221725 0.178151415155044 0.112704309073575 0.8050719946487 0.184908370168734 1.7261734674034 1.72642869967512 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107142101571956 51.3870590800278 -175.115331876915 1416.58376108742 0.0444191421305062 0.0139061521858021 0.174960427114907 0.111779561725684 0.80810324986549 0.170326850095005 1.81301290428612 1.81307581598004 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010508266867254 51.7656131683662 -177.750864497753 1418.85467167144 0.04508326600553 0.0138067893441329 0.175239295664535 0.111825185599757 0.807833377236007 0.168324826730373 1.69010117527107 1.69015195707287 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144759171904665 46.0782459893689 -78.3119649926737 1384.7384435746 0.0385300662891767 0.0156101363697469 0.17104122975998 0.111027542087268 0.811881770490204 0.180574020092737 1.46928579557017 1.46950448056812 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141676201610217 46.4162507157364 -83.0172492643237 1386.76585225578 0.0387434928927702 0.0154767822839176 0.171302113788699 0.11106058577432 0.811627859150441 0.154208314917005 1.60121692077053 1.60121724233246 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186256958284409 42.4340270429523 41.7516206816522 1362.88147095116 0.0372217755899986 0.0172998490566082 0.168148277229641 0.110823588645814 0.814719872008803 0.083605551924642 1.18910550177568 1.19126024318444 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182001458914053 42.744130587637 34.7136303333972 1364.7412368639 0.0372645079884206 0.0171345879841181 0.168392893554656 0.110842807591601 0.814480145316107 0.0892051595852453 1.24863456606718 1.25037860167392 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243138757723219 39.0861635131893 216.209062044656 1342.80572301427 0.0374267718038814 0.0193570508431697 0.165480662280508 0.110708044722468 0.817347114299573 0.0149658404973104 1.1606356028425 1.16907959538455 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237357836242306 39.3707206967711 206.33323874522 1344.51190415055 0.0373600142449741 0.0191592192849619 0.16570229443479 0.110733509229195 0.817130975591242 0.0096801435088444 1.22277616895815 1.23140745102139 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348543473772146 35.078621897659 552.664374924216 1318.78165966902 0.0391851621288552 0.0226163329395446 0.162353742554943 0.110269385878571 0.820386251111498 -0.0613481376782733 1.09063071060829 1.11192555786671 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340012219286759 35.3327658707366 537.896076965655 1320.30480872533 0.0390132321611788 0.0223720972372238 0.16254422634435 0.110334609411553 0.820206267608666 -0.0650713557012216 1.12325253939457 1.14465100042153 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460057612703427 32.3363431364223 917.606443709404 1302.35040144352 0.0414578271485493 0.0255611657183953 0.160393535736514 0.109318024555702 0.822201681046589 -0.0733052369967926 0.87112241165591 0.900599497630909 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448449810133499 32.5695655452378 897.151503855773 1303.7474027281 0.0412087292212621 0.0252715809053633 0.16054970735539 0.109434840397894 0.822062438866287 -0.0723007831311709 0.888441380838618 0.91711242649012 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611318789852673 29.820979057741 1419.85106826972 1287.28862046804 0.0445564648294203 0.0290321628763985 0.158851670176038 0.107811552182705 0.823531311143193 -0.0767340209774568 0.712757485385223 0.749551423954104 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000595688722813714 30.0347725573292 1392.25915619091 1288.5682398221 0.0442375543478448 0.0286944535289907 0.158967203600386 0.10796702873074 0.82343714343751 -0.0804245209258568 0.736805050030418 0.773570605165826 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000887605538333946 26.8123833954343 2346.7432500635 1269.29258013065 0.0496698163266833 0.0343786471323176 0.157317749784572 0.105626709565993 0.824769400464238 -0.0631325337359461 0.574815204521766 0.614891616828189 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000865842758415673 27.0028072426645 2310.39618632952 1270.43074889526 0.0492906796148662 0.033991734851356 0.157403249696365 0.105771324126094 0.824703139583556 -0.0645300575898921 0.581057134306121 0.621223664954839 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117060621170642 24.7541734355471 3302.30041597002 1257.00020350667 0.0542620757240914 0.0390195833527202 0.156264580706024 0.104288407778022 0.825643797910941 -0.0434610897319885 0.51972162539477 0.556404505388364 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114185276411228 24.9286588806236 3254.57636720465 1258.04133673416 0.0538137801461804 0.038575577724227 0.156352973027445 0.104398442840999 0.825570021032913 -0.0463510111653558 0.521171520675231 0.558795020286264 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157182763104122 22.8664956711005 4663.2141580774 1245.75478242528 0.0601878526540168 0.0447355627846732 0.15521217892298 0.10325018564656 0.826557449043125 -0.0103476384301359 0.511305925013543 0.537445268932825 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152910854842975 23.0264096342778 4585.35548989354 1246.70567966874 0.0595802106514166 0.0441631104655222 0.155297058319379 0.103337949498978 0.826484203353655 -0.01879505735576 0.494127575223805 0.52387439175891 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024794351035797 20.6091532420047 7753.82916497659 1232.39315695268 0.0719148991686731 0.0554827441676066 0.154228020374293 0.101910277517928 0.827367797863365 -0.00516742568465075 0.378621066033555 0.411192207044166 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239923445653561 20.7516815951553 7587.48278733122 1233.23220674153 0.0709602605237845 0.0546211928938545 0.154269154928027 0.102008088947667 0.827339030684202 -0.0056025002411346 0.385015614122026 0.417255192379181 1 5.79934739576467e-005 
00002749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365914625786736 19.0652029180962 11779.3615398674 1223.36657695124 0.0845500354157176 0.066829801488099 0.153944634686953 0.100682585029248 0.827498754708544 0.000810862589577662 0.327978218008039 0.362509102445864 1 5.87692506625681e-005 
00002749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353259334395739 19.1958675116106 11506.2646515894 1224.12512737663 0.0833021450023757 0.065711159395921 0.15395917473974 0.100798588302265 0.827498445171926 0.000227562065577613 0.330979641274277 0.36547385476858 1 5.79934739576467e-005 
