#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195531510386227 53.1707402794209 180.845013865729 1725.05025801482 0.0373422743396768 0.0176670659669511 0.18329606193376 0.0923732402295377 0.797368101271494 0.016649468161026 0.76819642741777 0.780594902281073 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273450074073399 47.3366530924456 516.408103201671 1690.06560412671 0.0373197768228662 0.0203057649111928 0.181694098495476 0.090139757113831 0.798704152816459 0.0150288884319904 0.696087839627609 0.710065276119601 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267731418920133 47.6815533062984 508.173200825621 1692.13354715276 0.0372687680257648 0.0201257421385781 0.181785867948768 0.0902927519470474 0.798630252783008 0.0151425041046868 0.698640099251393 0.712545128778143 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348361175740571 43.595112980513 861.596580967537 1667.63546578604 0.0383161791891091 0.0225133452595691 0.180574698335084 0.0882693755723455 0.799607778010611 0.0143401298611838 0.680877733049726 0.695300293074111 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340979327987071 43.9113150338378 851.044396027682 1669.53079573481 0.0381997665640313 0.0223069015904175 0.180672473706387 0.0884518514903259 0.79953076697823 0.0144035046099752 0.680266571707394 0.694688970647805 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446192305260861 40.1559199250444 1321.0826923605 1647.02525439126 0.0400382276494957 0.0250713562060476 0.179310276385754 0.0861537354475461 0.800634064774758 0.0139807156631608 0.662059534991569 0.676958076925378 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436418789737048 40.445974482792 1306.47645020569 1648.76308949128 0.0398550810600325 0.0248287716008839 0.179428613496296 0.0863574097025281 0.800538360469406 0.0139942651866263 0.662430566132854 0.677318121445187 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628397830584381 36.0364037627785 2190.56715064174 1622.35461982662 0.04351740162562 0.0291934620974356 0.177225925572137 0.0833576589559303 0.80241105935302 0.0135052770398295 0.600254349739134 0.616757022359488 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613648867227869 36.295260914473 2165.91531315718 1623.90400175113 0.0432322335002324 0.0288829770427145 0.177382410731744 0.0835420094289435 0.802274596762354 0.0135215591963824 0.603247180116381 0.619666431145848 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000824005310353954 33.2158440925259 3133.61749439936 1605.48114171245 0.0471180197024244 0.0330046148022339 0.175326028163154 0.0817441947495084 0.804135083426039 0.0131234344330356 0.557049699820055 0.574888408237047 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000803890405119485 33.4533183619138 3098.13142429041 1606.90085802794 0.0467537699786542 0.0326342287591597 0.175506531649702 0.0818706840625138 0.803968386171028 0.0131280197093291 0.559590540871815 0.577349620401302 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108207450245364 30.6279280864498 4384.60413139568 1590.01945331997 0.0514246831971104 0.0373852219986014 0.173254847610215 0.0809040247650677 0.806110806504942 0.0130344496657736 0.533615901167275 0.552235041592991 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105566952449996 30.8456763567958 4338.8137377146 1591.31920967267 0.0509976051133036 0.0369621352929648 0.173445225580599 0.0809553840190051 0.805926547429685 0.0129928512576011 0.534598615752296 0.553195374639065 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152565753777933 27.5325082721611 6542.9833782075 1571.56004810825 0.0577730390268553 0.0437874214528249 0.170584626246932 0.0807901982130953 0.808756211349109 0.0140696467313684 0.547335455785832 0.565243662006686 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149043968213394 27.7264328037635 6489.51564459935 1572.71461474467 0.0572956822068069 0.0433160109036228 0.170756375603631 0.0807856233249867 0.808584864167282 0.0139628817573498 0.545418047466702 0.563413963856336 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194872884793781 25.4151015559601 8606.56626704424 1558.96349099513 0.0629735866786588 0.0490312053493289 0.168898888807853 0.0807440626681232 0.810428936460631 0.0110046859868587 0.551883425497069 0.570415870364714 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190495473272017 25.5926972815415 8545.06160895596 1560.01790294924 0.0624484151753783 0.0485149146602956 0.169034075235391 0.0807638341897852 0.810296393202572 0.0119397070807556 0.560202572230646 0.578236155487186 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024943881131845 23.4731020635085 11272.8207866808 1547.45063715306 0.0689979075599061 0.0550073523306266 0.167754713168402 0.0801431701458597 0.811507863744583 -0.00846354342990006 0.37864095729924 0.412507321773104 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243634181494879 23.6358841922422 11184.8375035561 1548.41252811941 0.0683712554154709 0.0544018023787585 0.167831096369648 0.0802194126953707 0.811439387821728 -0.00666494132536223 0.395604134401688 0.427446333272801 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356074941975641 21.1505156622342 16492.2168980747 1533.78704087859 0.079438719984693 0.0650690505712041 0.167391783599594 0.078560098907236 0.811714276638557 -0.0166680988897262 0.277974275553838 0.326827601032392 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034702654584474 21.2957812014347 16329.8720204089 1534.63556070366 0.0786017255245368 0.0642769079629961 0.167379741447521 0.0786707170230237 0.811736975515311 -0.0169997308066576 0.28085750357326 0.329456582015079 1 5.1104223567871e-005 
00003949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478026595310756 19.5617498265343 22467.6486933847 1524.5654225804 0.0898076387110543 0.074884026598896 0.167816201039007 0.0774099731704055 0.811181289849121 -0.0114956423841184 0.263050752669564 0.311433518191784 1 5.19596601956887e-005 
00003949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046523566018239 19.6950398300188 22218.6693189691 1525.33254571673 0.0887787967825947 0.0739172151361105 0.167768502006067 0.0774924285095446 0.811236643506509 -0.0119616006528682 0.264513824420658 0.312918976972596 1 5.1104223567871e-005 
