#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.55222480965584e-005 88.3503338780154 -385.374000239074 1776.1884223217 -0.0292371963538539 0.00829454828882344 0.139099632034807 0.100618945218523 0.842227797701229 -0.100782211934078 2.47409253301252 2.48730226946137 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.4797783244312e-005 89.0108249061051 -387.588406677806 1780.15120476118 -0.0274275590243173 0.00821539819828027 0.139217247366223 0.100947147914381 0.842150302906985 -0.137275002517731 2.58274616067127 2.59925621441548 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.98291814081878e-005 80.0294963048925 -402.667659932016 1726.26437024989 -0.0876122214491883 0.00845598103336948 0.136068086561231 0.0991337385245473 0.845062193523676 -0.158552122547957 2.26163030983974 2.28329291731156 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.92692124417374e-005 80.6245616537572 -403.380185382264 1729.83463579009 -0.0770257970097269 0.0084105214025969 0.13623933311991 0.0992726461699246 0.844908439303955 -0.161187686568814 2.33253249199275 2.35389541178297 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.44633817786743e-005 74.0120545394276 -403.661414607211 1690.16076698638 0.334712294698132 0.00872927630616927 0.133940462880318 0.0981364208425692 0.847059039752551 -0.177383531172596 2.19037116404327 2.21548031018128 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.38887307212725e-005 74.5602680347516 -404.096687690937 1693.44991808719 0.567281547172062 0.00868752881995147 0.13410126384897 0.0982451816894667 0.846911931614132 -0.176884535608605 2.51299201560247 2.53484207585874 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.09268199418471e-005 68.3221932106443 -388.830515152043 1656.02305975071 0.0687388936563422 0.00916942006836019 0.132054730290921 0.0971310494340379 0.848816468749821 -0.152601573832821 1.94076312977803 1.96502355032869 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.02275743324413e-005 68.8263328601242 -389.555399419125 1659.04773961808 0.073429110803351 0.00911991049339694 0.132186950348882 0.0972379769101542 0.848697361732484 -0.176366823013682 1.76910060729153 1.79990800687148 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.33465360030635e-005 61.3597908764043 -336.507280568828 1614.2514526011 0.0393761977786811 0.0100259524884317 0.130100027731398 0.0956800016460954 0.850593916111265 -0.0547338965158956 1.59514092396684 1.60889915969791 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.23558652084324e-005 61.8103082090879 -338.003870831479 1616.9543327056 0.0403084408715518 0.00995967626248954 0.130212035192509 0.095762088469181 0.850491858368631 -0.078165478204233 1.68444265710709 1.70053441356355 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.63533691285674e-005 56.5261432467769 -266.963240927499 1585.25250636762 0.0326283235356345 0.0108626857504141 0.12882328265149 0.0946807904504304 0.851750918890943 -0.00667128664148072 1.62180839688735 1.62986878839641 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.50731198523779e-005 56.9396322173297 -269.032611303253 1587.7331508546 0.0330383898620275 0.0107836912301785 0.128936464067743 0.0947409832285704 0.851645133034209 -0.0160999082721885 1.54954727074831 1.55898951764357 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.32230319643674e-005 52.0574942730304 -165.962582735134 1558.44442506894 0.0295259313560663 0.0118528962799036 0.127683746515426 0.0936185735203115 0.852766136117649 0.0978787264175194 1.42017357353456 1.42133083963733 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.15849842622127e-005 52.4368815376389 -168.554008908996 1560.72037845781 0.0297183104642456 0.0117613212246194 0.127783603760282 0.0936904565371379 0.852674777904468 0.0796205587321714 1.21427091043336 1.21662220413173 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000113995960582143 46.6824140741052 34.9372117174414 1526.20089855726 0.0280732927728403 0.0134564433335788 0.126214068449279 0.092114372811422 0.854063402781561 0.123604125728882 1.29197032729406 1.29235718201194 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111676158757522 47.0209190739221 31.2969338528433 1528.23140428095 0.0281183941255834 0.0133440112443367 0.12630321510774 0.0922041533157323 0.853984465073875 0.136210117362647 1.28344844987769 1.28358927108917 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000147518454440049 42.9924096494076 266.77946876646 1504.06844809269 0.0282916281729939 0.0149990071868156 0.124923391344026 0.0909286389870116 0.855219680197281 0.0953893851047646 1.19330870459483 1.19480782447948 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014435348146584 43.3029146666499 261.304371885085 1505.93076291225 0.028257790458296 0.0148624515381287 0.125021280270804 0.0910384188429659 0.855134026498029 0.0972802278658133 1.21064882615058 1.2120346349189 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195844472646185 39.6018299022383 612.576782587879 1483.73589128978 0.0295047238360694 0.0169676795715705 0.123364899010404 0.0894623373572932 0.856614977375972 0.0977707255141982 0.983500596023654 0.985177241550368 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000191254496661881 39.8866396232728 602.949346931352 1485.44371228142 0.0293911973737993 0.0167933258897495 0.123486776980069 0.0896139618031079 0.856509616715084 0.099199229852315 0.996618335153289 0.998191754903303 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297882644799826 35.5416785664956 1361.30537344894 1459.39804390223 0.0326751646754625 0.0204800535218874 0.120891214280075 0.0866516894726695 0.858787027957461 0.130018912854685 0.893626165739928 0.893981529423207 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289963203776165 35.7957442538082 1340.57575682979 1460.92064823244 0.0324450498538168 0.0202329707674366 0.121055085842243 0.0868646418210708 0.858645509992122 0.130080715825849 0.897638166076199 0.897990209570369 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419357305254454 32.7621890178322 2264.97797197125 1442.74855988352 0.0362379788067933 0.02395016095936 0.118717541455422 0.0842399536852709 0.860710247065835 0.131935193620721 0.83630636282986 0.836630539075168 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000407571976677749 32.9952167344889 2231.87979578254 1444.1440626992 0.0359217766012507 0.023639730691377 0.118905447731735 0.0844416183865122 0.860543008275165 0.131899324522761 0.835084156735752 0.835409807910624 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000593344383707865 30.2120154813585 3567.88540561446 1427.48683974441 0.0406685629731131 0.0281174428707313 0.116511143761765 0.0823477560743274 0.862723411002158 0.109051029667114 0.698363359546164 0.699888020813678 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00057658888294193 30.4257448622831 3521.51416439763 1428.76542928678 0.0402810314369442 0.0277478850427312 0.116691357374248 0.0824770612111816 0.862556374858849 0.104779545634311 0.679731544197744 0.681600707133237 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000923595053163525 27.1614836016232 6051.71763252397 1409.25828511729 0.0475263717320611 0.0345420989681416 0.114121495306958 0.081370181408834 0.865009672265394 0.0835258397576512 0.617912814339378 0.622058472088274 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898933002376566 27.3521270710301 5992.02808422328 1410.39657231025 0.0470738462797106 0.0341105076224142 0.11425187268158 0.0813744106722612 0.864880271017354 0.0846607376559538 0.618590648293435 0.622602149522604 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125676893623863 25.0745584846017 8563.47915029069 1396.81203171274 0.0531377309579773 0.0398750487152938 0.112775148841172 0.0818143636757105 0.866391889698834 0.0688194571772149 0.630189772845344 0.636085480595141 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122627685823004 25.2494086640413 8506.97248523363 1397.85424157974 0.0526723987558946 0.0394226552542467 0.112881492139447 0.0817369104702751 0.86627871020898 0.073662111976691 0.615923765544435 0.621300474085808 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164975171912248 23.1605078647157 11529.4184545612 1385.41654210235 0.0586478535792743 0.0452548593475069 0.111597970707439 0.0828895479301009 0.867665868567511 0.0671170897423387 0.628620709462201 0.63476504686944 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016151040752868 23.3208769745866 11497.7011085869 1386.37092639407 0.0582076514081256 0.0448125522266617 0.111695737478346 0.0827833406220124 0.867558408138255 0.066976185581921 0.627141463804412 0.633319771398968 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224489042554739 20.8715401134385 16024.737236909 1371.81723694234 0.0655379452698897 0.052201152760363 0.110177338533565 0.0841167858734933 0.8691979217153 0.0758070544773053 0.561223507737818 0.566814549310496 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220387888760741 21.0145866570835 16030.0433450236 1372.66624759664 0.0651075429339609 0.0517582213339208 0.110263004744184 0.0840633407259817 0.869107486595246 0.0834954100472686 0.549081323883996 0.553746477360942 1 2.92692124417374e-005 
00002501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00281137012319528 19.3059019983261 20307.2617789076 1362.55143266333 0.0712927693364369 0.0579748155941171 0.109249006277213 0.0842920645473962 0.870138863367151 0.0782108093743274 0.44245498297857 0.44910723026313 1 2.98291814081878e-005 
00002501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275681739062374 19.4370917936518 20290.0510147274 1363.32624251773 0.0707633814073386 0.0574460404385566 0.109320375618334 0.0843093517869901 0.870069504669916 0.0773608849880816 0.451591380849854 0.458254622652637 1 2.92692124417374e-005 
