#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14321659171701e-005 88.9597670452002 -286.47560070058 1879.09716433133 -0.0764829232492493 0.011286591869745 0.202265881271559 0.101889048227194 0.779715418580052 0.0717377860903154 1.79713623824925 1.79907433304516 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0568432435306e-005 89.6539211418939 -286.443122606984 1883.26187816052 -0.0695111236698396 0.0112417512471772 0.202259675413983 0.102530717863533 0.779805680019127 0.0705293700615522 1.76863851125546 1.77066518877287 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95617693936338e-005 80.6387029073933 -297.83422908777 1829.17276312773 0.903646487515661 0.0115272164648594 0.200597955269804 0.0997377833130102 0.781091464263783 0.072082641465118 1.63061854326721 1.63273671142947 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85984368638231e-005 81.2573050432509 -298.076886485489 1832.88414088974 8.18910357644454 0.0114770781396528 0.200707752232897 0.0999753739344129 0.781012944005316 0.0728221401275296 1.64696483816883 1.64902489238803 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73465222072941e-005 74.6053541987974 -297.102575365588 1792.97457035584 0.0992068185395115 0.0118208235327719 0.199149457162364 0.0991669308425973 0.782455573328666 0.068122863953181 1.7248259272433 1.72702372008516 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62810206099181e-005 75.1714945967971 -297.522171489535 1796.37115276145 0.107461484847297 0.0117662655089506 0.19930316954747 0.099242537907438 0.782312688447764 0.0763693750709987 1.54896252581536 1.55096834774469 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.68047708240275e-005 68.8904033688885 -286.52128140248 1758.68717318905 0.057284880800159 0.0122116395708369 0.19755563245308 0.0990740266182961 0.784024826454288 0.0925294138175924 1.3755605616096 1.37698850992236 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.56079702681439e-005 69.4084764574927 -287.09639930693 1761.79531970134 0.0593060754878568 0.012152075559756 0.197730239197605 0.0990694717835989 0.783851044031092 0.0837494201751082 1.52963631903107 1.53130524548637 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.29886408707734e-005 61.8863724278039 -251.767360955507 1716.66693640684 0.0403303304567883 0.012919994568599 0.195303371214251 0.0992043290495336 0.786275514015639 0.0960008974810466 1.32577173535077 1.32709380341721 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15011663991208e-005 62.3473002956623 -252.776486379853 1719.43214067022 0.0409777071559007 0.0128487620024848 0.19548605181032 0.0991626952135719 0.786089040559016 0.109628506519406 1.30055412306704 1.30135310105631 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109666812853578 57.0181677970656 -201.853458472429 1687.46177809637 0.0350290978191298 0.0136655786611475 0.193595821831829 0.0992164385031169 0.787970971869824 0.0354762623097591 1.12371442661178 1.13007673048626 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107804388193986 57.4402783369029 -203.5532151058 1689.99398690378 0.0353439519812904 0.013579699534585 0.19377040524192 0.0991881994474107 0.787794222272732 0.044864784540731 1.1455813304422 1.15088467780033 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132184922920115 52.5144079202121 -122.047562072481 1660.44471325411 0.0324475379968789 0.0146502381805592 0.191990102643615 0.098839198858608 0.789516622166183 -0.0066817778199488 1.01660521326391 1.02941699415039 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129761314091297 52.9010992992283 -124.842946339504 1662.76427016765 0.0325859362718331 0.014544682825025 0.192149746099183 0.0988564385354641 0.789360393748124 -0.00681949087254895 1.04545435957934 1.05793790837053 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176358753017691 47.0940824790609 54.9961209407331 1627.93353902174 0.0315458931123027 0.0164562004224073 0.189778821010118 0.0978717033883501 0.791590353094083 -0.00431929101798366 0.931701215768557 0.945262359751497 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172610773665498 47.4386234526492 49.1370381636191 1629.99987035631 0.0315261255116452 0.016308934593085 0.189962739488137 0.0978954075027818 0.791410777894751 -0.00450214761148174 0.934068914865637 0.947626978936348 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229949435551428 43.3716582910143 286.901822262321 1605.61207002 0.0324892269852975 0.0184422420085712 0.187715423908042 0.0972188285574165 0.793557710947494 -0.00356568597280432 0.944109033115971 0.95736917839167 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224191417107054 43.6874586299378 275.514113724327 1607.50546709704 0.0323489858714166 0.0182385864694429 0.187933773976275 0.097225973155254 0.793341881658998 -0.00364150116877149 0.944235727208896 0.957506693874299 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317007941212706 39.9506309637776 679.39103501008 1585.10714833196 0.0349932915324927 0.021290685316892 0.185256848606955 0.0967964990147532 0.795946352792912 -0.0041203191407854 0.984697622221763 0.997506757471262 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307631556951223 40.2401001419736 657.440705141059 1586.84167556338 0.0347147227198286 0.0210032523115695 0.185504277637996 0.0967842547350339 0.795699271398415 -0.0044430203094992 0.972040439611355 0.985066436835705 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522147387910891 35.8534180514687 1628.01244572625 1560.5739248831 0.0408644331943851 0.0267865694789307 0.181645848143325 0.0966011542324893 0.799507045830629 -0.035276018864752 0.711053165442858 0.73612941586508 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504681821728396 36.111478046057 1583.46499866625 1562.11802325248 0.0404044339407619 0.0263674508932947 0.181903451733471 0.0965727365649486 0.799247895933182 -0.0332710325094095 0.730608273829202 0.754531965075681 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000776748138930297 33.0482963016812 2819.03641356517 1543.80531696763 0.046945731817558 0.0322364270050711 0.179000212276151 0.096509203795576 0.802122294284448 -0.0475632756279093 0.644542361046761 0.675690141822681 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750893958741848 33.2849284459631 2754.51487078119 1545.21880141335 0.0463851432577928 0.0317309833735021 0.179230344981747 0.0965003170932569 0.801892764379139 -0.0471979590991035 0.647827951344064 0.678715948055291 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113714333954508 30.4745342540827 4513.3493489832 1528.45068111099 0.053927473807954 0.038534324873182 0.176820371200065 0.0959897724590431 0.804224179534588 -0.0483811560974274 0.62820531655142 0.660376113491738 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110149235509607 30.6914840622249 4430.64217245901 1529.74368111963 0.0533027675771956 0.037964035934195 0.176998619158413 0.0960383502788941 0.804053006905129 -0.0489870415143528 0.633491707915202 0.665592611374213 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181890948160318 27.3957947747076 7729.25243753354 1510.1445951734 0.064310663684962 0.0480428193713589 0.174551889767564 0.0945656371908794 0.806308224055893 -0.0432546225008092 0.578125822124363 0.611246980362036 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176517432221261 27.5891251559635 7614.38949588966 1511.29146608204 0.0635814903382936 0.0473701266920845 0.174699168358517 0.094657008533113 0.806172685362012 -0.0375165587638826 0.548217862272128 0.581112208686607 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256727649044868 25.2895443292807 11266.9524892307 1497.68969405099 0.0735321736567805 0.0565270866377892 0.172951730848751 0.0933708157985137 0.807758377350417 -0.0317677791589387 0.503284512784505 0.536899327855604 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249222343557098 25.4667521985792 11109.7723801541 1498.7346283214 0.0726791709610685 0.0557398497778154 0.173093773474843 0.0934588229590524 0.807627466519337 -0.0319442305791966 0.503561356195767 0.537220297124864 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360368338454819 23.3576921201557 16172.1926555985 1486.35146407841 0.0842163325107843 0.0663856708831264 0.171413367079889 0.0924191247760019 0.80917720013774 -0.0186157061090908 0.525757967024928 0.553752082664908 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350060069328204 23.5202061273061 15963.659209543 1487.30139594464 0.0832364208084292 0.0654775346962312 0.171546599714823 0.0924799442311945 0.809051789300893 -0.0185591968308082 0.518313801268965 0.546671274107407 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055529160795191 21.0473172828729 25405.7103115717 1472.96482783228 0.100533902641076 0.0815525751164667 0.169575625237591 0.0917140161698069 0.810922894136487 -0.0622680941351905 0.679014731152935 0.71299608902692 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540002190193616 21.1923403476729 25114.6740519201 1473.79766004175 0.0993792552511747 0.0804743486239315 0.169690644355138 0.091740331068016 0.810811590120601 -0.0468314529002661 0.54071623495156 0.577234863401279 1 5.0568432435306e-005 
00002033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765726907349243 19.4669820524089 35379.5164112984 1463.99627858003 0.115040569390089 0.0950925660176977 0.168378170020781 0.0915322106404278 0.812092165850593 -0.0624546463668186 0.452943872339643 0.502535323206803 1 5.14321659171701e-005 
00002033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744590245133991 19.6000344658238 34976.7897545993 1464.74301960471 0.113686201908882 0.0938265422124236 0.168476793853285 0.0915276212244328 0.811993653220389 -0.0624950234349873 0.462819240722625 0.511471239828794 1 5.0568432435306e-005 
