#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123589182952476 52.2002362730747 -114.86843563608 1509.68620672363 0.039940925357116 0.0146383922289589 0.170719739264768 0.0943692268705904 0.810091148378429 -0.193773703936643 1.82328987105726 1.85639023924389 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016429933949565 46.4659975507962 12.8470555004501 1475.28960849393 0.0358430276459035 0.0163104768245072 0.167724325513269 0.0935157678802699 0.81296762758697 -0.14768382503071 1.58729540101873 1.61593913653488 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161205155716373 46.8061080489427 9.88344534709142 1477.32960004493 0.0359769490963275 0.0161884484942221 0.167973773157654 0.0934962281997269 0.812717588176266 -0.156762330903077 1.53533870560048 1.56671626263305 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205058852670144 42.7923460575359 158.167211035214 1453.25654434873 0.0350632957683317 0.0178374087021806 0.164893258718925 0.0932739357565149 0.815752280067155 -0.138718364927138 1.3017004863409 1.3344758291821 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200797054773871 43.1038620349794 153.039787002205 1455.12471540325 0.0350668041997863 0.0176826954102108 0.165182490518088 0.0932395274791213 0.815461010900924 -0.119050830446385 1.16515051693309 1.19699704005967 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263315118138065 39.4172327583068 377.121764548213 1433.01850616296 0.035658904419647 0.0198288173312717 0.161686575823825 0.0933109134104897 0.818942226645301 -0.0836965471860229 0.976043696966689 1.00486013671201 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257228849072351 39.7026008945203 368.339921986677 1434.72939425985 0.0355526104424089 0.0196298601902891 0.161992263392436 0.0932677769915302 0.81863361489589 -0.0854580178987726 0.983325973152433 1.01235239325472 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380083369224623 35.3760586345442 832.335195341119 1408.79680013087 0.0381573297107797 0.0232930345849514 0.157341183509744 0.0935705386740116 0.823288935851061 -0.0412561538224696 1.00655612724928 1.02555318388018 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370558741900906 35.6304116167274 817.269877446441 1410.32085117984 0.0379372960204352 0.0230315834929661 0.157638249273272 0.093536565721493 0.822989933795447 -0.0415982636854858 1.01563594010792 1.03453129992299 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506642020992848 32.6098707186052 1335.39877009358 1392.22713586267 0.0409866086271799 0.0264894333853673 0.1541598276967 0.0937011465386246 0.826464554210939 -0.0359069968714481 1.04291389810506 1.06028303358736 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000494051914125002 32.8431168900109 1316.35979493734 1393.62388083791 0.0407132018291008 0.0261913612759975 0.154441034154888 0.0936888233806182 0.826183764009378 -0.0354621786693448 1.00196251981155 1.01994596186964 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669443375139296 30.0721422417781 1988.6487526124 1377.03609289556 0.0442846962428967 0.0300360368881962 0.151118241142105 0.0936961140842861 0.829486032340715 0.0171182680307406 0.612602825649365 0.627977042207114 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653648052049962 30.2859762129606 1967.62766844009 1378.31566913754 0.0439816746201118 0.0297135663727065 0.151380588265231 0.0936943826339002 0.829225169157014 0.0147664963297837 0.621423801729204 0.637099362567819 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000947561463287855 27.0367009278216 3112.41287973303 1358.88379663695 0.049155968659991 0.0351636319300169 0.14762246468377 0.0937661302738392 0.832967407796018 0.0534583078333024 0.642935471040462 0.65093939200208 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000926690341995631 27.2272139960343 3089.73450219429 1360.0223460129 0.0488169152667414 0.034809125987976 0.147820304314649 0.0937503861660573 0.832769053378074 0.0539927500843108 0.680149891793651 0.687641954994302 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121850306055732 24.9601331062706 4212.46295941808 1346.48318403425 0.053299000813006 0.0394440635414616 0.145852556450932 0.09401662069014 0.834754265255418 0.0750300445077078 0.690968056508304 0.695606052765573 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119247502214399 25.1346938806134 4187.32476882186 1347.52490059597 0.0529216827229205 0.0390560149605577 0.145969550678613 0.0939882606706141 0.834634821439815 0.0745261363528272 0.69794620482954 0.702595832718916 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156236711937128 23.055569236184 5612.97095781329 1335.13041931449 0.0580201744422816 0.0442256236662587 0.144990189934497 0.094366028100166 0.835650535173301 0.0624861967071632 0.513353011541373 0.521662196228576 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152880296091578 23.215549268571 5580.60460055051 1336.08301608643 0.0575805052319525 0.0437841139211343 0.145034185408097 0.0943360704817044 0.835603438514277 0.0700742267593991 0.573279659051078 0.579568716752038 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221676232203189 20.7779343704168 8286.3080979325 1321.60661387887 0.0660577675932026 0.0520680671453543 0.14502303092225 0.0944368828873282 0.835625908832716 0.0336852373371978 0.414267380970898 0.431727824048388 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216233416730435 20.9206102898059 8213.00609325685 1322.45085848562 0.0654228226731777 0.0514623000580509 0.144985491301238 0.0944657461870597 0.835666470250455 0.0346860356826538 0.413564740068733 0.430772535302016 1 5.19529029719455e-005 
00003107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030405471173385 19.2200732362113 11659.4921073784 1312.43820837421 0.0750950634783067 0.0604997236645296 0.145523980980822 0.0941970223152623 0.835101080448407 0.035746159046762 0.413136642274178 0.430065836454704 1 5.28483822519126e-005 
00003107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294972245836193 19.3510397988356 11492.3992927273 1313.20429879896 0.0741478055119091 0.0596287598868101 0.145484197020211 0.0942094281250258 0.835142009886024 0.0358550851263 0.412822089931195 0.42973340571481 1 5.19529029719455e-005 
