#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138225441831971 27.4584154293774 6947.95318225982 1537.98884253421 0.0555589232031984 0.0417867007368962 0.148605738105024 0.101189231162892 0.83285964294406 0.064960083168209 0.357293927796401 0.368519147874245 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134065590976577 27.6523373188515 6824.95731360903 1539.14201584242 0.0549082333139272 0.0411891728026275 0.148611723035505 0.101282790828731 0.832865074747532 0.0652182920368642 0.359454223561771 0.37055121588935 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196745410460907 25.3466629797906 10284.4948396192 1525.46404255857 0.0638566230428709 0.0493828635643861 0.148770446523883 0.100191618159301 0.832575513872623 0.0623499019324272 0.334521202144157 0.347174113213089 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190780160900037 25.5245466497208 10107.8709078235 1526.51649110675 0.0630757309750218 0.0486671736717409 0.148738656887458 0.100269816749942 0.832616486128493 0.0624313179171707 0.337055198392216 0.349594795252986 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027864871971601 23.4098879589733 14960.3606443877 1514.04733167371 0.0735245569840058 0.0582650083658842 0.149194229599632 0.0993941926932898 0.832059178451245 0.0635343000081788 0.299507065978069 0.31322726239252 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270391387249017 23.5729732051168 14722.3651699213 1515.00528239273 0.0726257310158115 0.0574367411632733 0.14915344999682 0.0994532989012042 0.832106728365187 0.0632087652442044 0.304057190176822 0.317675010014071 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445450838221617 21.0939452624641 24492.8762169326 1500.56701276974 0.0894838899944456 0.0729194483029874 0.149689376426753 0.0986084531018194 0.831474028622839 0.0673825189226619 0.239499598931556 0.255100029191122 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431416895165643 21.239169337673 24065.5451854548 1501.40341270278 0.0882700836952626 0.0718073473274449 0.149653367618949 0.0986411546522908 0.831513662017482 0.0672708465348649 0.242876758014262 0.25831128080899 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00656903986752681 19.5099908296155 36585.2494303345 1491.58980451249 0.105955535652696 0.0879400103894912 0.150228182044598 0.0985362978116592 0.830930468293757 0.0662689488633387 0.213980545059539 0.231733713517785 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634534524499272 19.6429758704951 35859.1215748947 1492.33201479675 0.104354444457622 0.0864798505380335 0.150160872219222 0.098506150368484 0.830993728986312 0.0665146905426018 0.215546629238053 0.233086959306113 1 4.28498108482477e-005 
