#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.61362772540469e-005 75.9927529051954 -287.422116809014 2054.93744472771 0.0458456034074221 0.0132865788059199 0.183140805519728 0.107070975784027 0.799358003245659 0.175152948710115 1.65232889592816 1.65244908524979 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.4307685406591e-005 76.5797075642969 -292.424834848254 2058.45864239068 0.0467343375352018 0.0131958032111069 0.183363712005639 0.107206825938573 0.799155318999035 0.176788020920986 1.57458204408534 1.57472970999375 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122930065224716 70.2027528149214 -184.101387869026 2020.20521438457 0.0404996924358825 0.0146286687213554 0.181066677394969 0.104563411075784 0.801082325986067 0.103639697415821 1.76047857516558 1.76123412998965 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120166862907295 70.7397049869683 -193.611446407257 2023.42612608818 0.0408712084847292 0.0144987434609201 0.181279905800287 0.104723342566541 0.800891818996377 0.0889639919598139 2.2149148004935 2.21590564833686 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176389948930052 63.0945556315043 48.7129264068546 1977.57153465035 0.0382415079892352 0.0169742267217073 0.17848993354634 0.101108567960862 0.803194880799678 0.025039775944697 1.04984566597743 1.05788639240104 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172291284783646 63.5711667845665 33.1860332801598 1980.43001295612 0.0383388827536411 0.0168111693855569 0.178679358645523 0.101272607843668 0.803027634064268 0.0495387599395674 1.16855557981767 1.17332490046023 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230916468314423 58.1480644310946 299.993545300138 1947.90840013851 0.0381358716689972 0.0190070503589335 0.176739337162924 0.0985260631940224 0.80461126859442 -0.0631321217170586 1.22246465672149 1.24181272263423 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000225840623065385 58.5836100614371 280.445116369943 1950.52020192544 0.0381457340497764 0.0188323672681728 0.176928861924011 0.0986662583736723 0.804440353636293 -0.0782179366009301 1.34012877530801 1.36030873340327 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297904796082994 53.5668390307685 617.677894958655 1920.44047435161 0.0387114962247434 0.0211703655440004 0.174891347320316 0.0963800550458067 0.806186011890511 -0.077519960114042 1.03368716813362 1.05956523715913 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000291625054556127 53.965119269644 593.250418848984 1922.82833465982 0.0386585487639725 0.0209813886054083 0.175094664805145 0.0964843205353508 0.805996627719675 -0.0786847732442752 1.06425808672596 1.08965965627759 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000414471507366212 48.0457066426819 1185.18603924549 1887.34748436936 0.0404762764730724 0.0244012461156537 0.17219300053749 0.0944059403759964 0.808632221239868 -0.0485423292356952 0.785605494617228 0.811601097676153 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000405382342450924 48.3998493630957 1148.69424103585 1889.46970483402 0.0403237111002275 0.024167582572435 0.172394512412537 0.0944767278157923 0.808440357096984 -0.0566399233687221 0.819627455809923 0.846566657358139 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000538187982577395 44.2498014633444 1799.88623629825 1864.60793107114 0.0427831440457006 0.0273760709993915 0.170279736611573 0.0932710212272394 0.810401027653969 0.00828091399848864 0.690144908838373 0.705614625760026 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525694125002864 44.5739547190691 1748.501976291 1866.5492273868 0.0425467447200976 0.0270921773743512 0.170446184245908 0.0933483457208788 0.81024459124656 0.00584179947431785 0.706382518887942 0.722004871716525 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000707768459830165 40.7590677784128 2652.74155302609 1843.71270729996 0.0459993299116991 0.0309545313794448 0.168661137279663 0.0922307225161064 0.811890056682868 0.0273416694304605 0.554316794446093 0.568876759853038 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00069066843726407 41.055851678946 2581.34059795928 1845.48845169661 0.0456827551175655 0.0306147615050144 0.168796825736367 0.0923124670534587 0.811764538528365 0.0260591673213997 0.565293727067838 0.5798623270818 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102893700901469 36.5766189211233 4282.53657668952 1818.71115303548 0.0516022440310247 0.0367067311753228 0.166946002339502 0.0907638011149357 0.813429124586297 0.0375100468877892 0.486332442161871 0.500375465287941 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100361281331315 36.8408387367863 4175.92686656466 1820.28912791271 0.0511883492427594 0.0362900401296711 0.16704551690881 0.0908659107315599 0.813341632814272 0.0373934271832331 0.489246872522007 0.503235862352601 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136629087078078 33.7124375012518 6003.63949357877 1801.62389713617 0.0567575206447509 0.0418255875551656 0.165998296798593 0.0895071940944921 0.814231824252192 0.0363817791130158 0.47050115621042 0.485277855075604 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013330661797964 33.9544794062912 5863.93961410843 1803.06651340602 0.0562795543907722 0.0413529666018058 0.166070174457908 0.0896167195225587 0.814172430533462 0.0365524397610907 0.471050209094128 0.485768488244918 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180611927774553 31.0841027573739 8254.17952603873 1785.98143891092 0.062641415968439 0.0476006074930438 0.165294520826926 0.0883104839276095 0.81480076737888 0.027097057411173 0.396638187283565 0.416819065555501 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176279888128815 31.3058687124695 8072.44912675717 1787.29947172652 0.0620955932588617 0.0470665975834717 0.165351420857839 0.0884064446737757 0.814754609369146 0.0284173597896247 0.402770355111439 0.422260173029139 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262450552761361 27.939682660424 12452.2233870055 1767.35225034168 0.07205650661674 0.056691830660242 0.164368319325695 0.087163941598049 0.815598190113838 0.0127760926466407 0.388517696781054 0.413808107115806 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255830793911829 28.1372764543864 12171.1862999383 1768.51861580479 0.071347093386865 0.0560145339170672 0.164439030613164 0.0872185087616565 0.815533717798369 0.0134280712984307 0.392680102371531 0.417496696833423 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356608224791478 25.7883554320884 17290.9910810679 1754.71734422056 0.0814439933055218 0.0655453250192972 0.163432814477152 0.0867824401588773 0.816487706378295 0.00825650260716911 0.340823193109537 0.371159842351583 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346771436951599 25.9694586857805 16865.4886740834 1755.77543705797 0.0805185859912984 0.064679326775832 0.163522297039214 0.0867991396104991 0.81640050605634 0.00856687930684647 0.345842429644907 0.375652807891722 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00498002952800024 23.8151461259051 24564.8179337653 1743.28813309468 0.093638420935018 0.0768830522871729 0.16242166450191 0.0867136012331273 0.817485830844918 0.0087715467804719 0.29845877602372 0.332454052906286 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00483257893161933 23.981153953768 23918.4303986176 1744.24141938891 0.0924524369166719 0.0757835718640497 0.162502562028537 0.0867182115014264 0.817405878852132 0.00857819338291916 0.300528342800844 0.334397984936641 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00791468940344926 21.4553372607048 39672.1224447124 1729.98033126736 0.114343219504342 0.0960723493040874 0.161574562790379 0.0864540910811472 0.818300700253253 0.0115692040516245 0.272376618755304 0.307937433832221 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00767488053629279 21.603324985674 38616.6091203359 1730.7987130457 0.11281962731886 0.0946578593043986 0.161611948627853 0.0864787254465536 0.818266126787101 0.0115650992251426 0.273966033874938 0.309346097103575 1 5.60251831961503e-005 
00004252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112945114735993 19.841191712411 57077.6944598412 1721.27560637794 0.13372272399472 0.11408080878268 0.161139378676098 0.086415291468547 0.818729353929441 0.00906631645109051 0.25245474845675 0.291710823017983 1 5.62810187999763e-005 
00004252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109467569688924 19.9768715890534 55542.8800802496 1721.98883683143 0.131880900545675 0.112367254949805 0.161183605783792 0.0863905670192555 0.818682764490125 0.00953168250287872 0.254475856513357 0.293230198912441 1 5.60251831961503e-005 
