#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63053319752678e-005 89.5330556803168 -371.056693537398 1981.78184027662 -0.270164120103763 0.0103373905305121 0.171246062883484 0.108270464542974 0.811306325491324 0.426709273863493 2.4581446243029 2.47309113028353 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60850642772213e-005 90.1863459392846 -368.386221357235 1985.70152412029 -0.207805216222763 0.0103519869484247 0.171332435570853 0.10867399746986 0.811274682002871 0.414581125048922 2.49171579128611 2.50517747309584 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87894674165361e-005 81.2041801096089 -350.393513832103 1931.81185769586 0.109251981133383 0.0111112436023328 0.166569206179699 0.106693805011127 0.815733871486979 0.449915879579214 2.47132449343718 2.48883277631841 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79352752098642e-005 81.7973704224066 -351.349977160254 1935.37077577429 0.120076605442843 0.0110665360837377 0.166754500939576 0.107025083293369 0.815593574258146 0.404575606643541 2.02685385617549 2.04213447862537 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37979566351793e-005 75.1585963676487 -301.747547886903 1895.54228746828 0.0616229688816406 0.0120462074667563 0.162915032918141 0.105532433247832 0.819206372254321 0.391111025132382 1.93301527946988 1.9473549203242 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23232367464333e-005 75.7072990593668 -306.092842902536 1898.83411724197 0.0638833033148535 0.0119603635052155 0.163133140246376 0.105810585748832 0.819025971044796 0.361698794763558 1.87852379620268 1.88983699482893 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.51329876362689e-005 69.4235087535825 -215.442426283186 1861.137351562 0.047561360856778 0.0132697759348362 0.159283131700367 0.10469443458723 0.822701083178425 0.32002975919455 2.16738240809259 2.17363928449459 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.29637324238127e-005 69.9292309497502 -223.417162921384 1864.17111639414 0.0483821521782939 0.0131521511713577 0.159513020821869 0.104910000850108 0.822500531327741 0.313746187420123 2.00120984114561 2.00747861726315 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134229390472687 62.3835634595849 -36.4709090503522 1818.90792305556 0.0405543365945197 0.0152064837387916 0.154842296875992 0.104049685206197 0.827024641540282 0.257569428616672 1.9060612208537 1.90880699637622 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131055301363864 62.8366203806646 -49.4169590757492 1821.62543297069 0.0408130940577114 0.0150597964106559 0.155070489951772 0.104182287307686 0.826814960142031 0.273474489083952 1.83853418817088 1.84233312758785 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173243305952151 57.4842893606614 154.877913992777 1789.52250010787 0.0385103833796256 0.0168617578078901 0.151825660358145 0.103882945468339 0.829996509165479 0.263017923921415 1.62857361710268 1.63213717291791 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169225771370849 57.901180324874 137.974831388864 1792.02279329909 0.0386003511242742 0.016699137833501 0.15204861390387 0.103950316246988 0.829783746402045 0.266247453537953 1.67813215091341 1.68180079791457 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221818439947145 52.9481216803704 402.503664971618 1762.31822071123 0.0378274580191497 0.0186657756065719 0.14915220589956 0.103920491085193 0.832653693199812 0.286903665054025 1.22193144049968 1.22900619099847 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021690992498355 53.3317044286519 381.649021287621 1764.61843117 0.0378285788133798 0.0184920276740937 0.149345699614145 0.103957477877979 0.832466330801353 0.293306828346345 1.24397459270952 1.25161491857853 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303581126004393 47.4850401438888 832.346278619255 1729.56115331609 0.0381863102052871 0.0212804638786604 0.146460222545541 0.103794509082598 0.835309032089008 0.176492025815207 1.16665696987604 1.1668508271112 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297269270130096 47.8283289894673 805.482822316091 1731.61923268332 0.0381156149625647 0.0210918305987064 0.146600440279813 0.103821089359274 0.835173205046484 0.177579687697659 1.16333152387707 1.16354632552059 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383797184751242 43.7314789867674 1263.69504919978 1707.06080298075 0.0392397262719504 0.0235158714811407 0.144940800938822 0.103663243109906 0.836800427805711 0.0957515505938706 1.11140240529293 1.11299243987546 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375874956402336 44.046868283281 1229.67831714046 1708.95106313601 0.0391155652909785 0.0233055777158774 0.145060281395343 0.103667404730608 0.836682383447497 0.114892788429523 0.97491054634926 0.975744386149673 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487742773417193 40.281070131753 1831.12668492635 1686.3855835949 0.0409916066454169 0.0260972015255801 0.14356076867222 0.1037280741473 0.83817786796742 0.0893918870977059 0.989762683148858 0.991949553675633 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477520388965473 40.5706044434954 1786.68915523151 1688.12011120063 0.0408108978498361 0.0258560379543049 0.14367621210541 0.103713223099032 0.838061474079569 0.0904460579935223 1.00765554438017 1.00973549050751 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674662325537539 36.1485232447762 2863.94011876687 1661.63927519569 0.0443182057944479 0.0301315578668517 0.141625680456269 0.103788856511205 0.840105622140487 0.0798109544052469 0.842480331687291 0.845848745580522 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660411162699688 36.406729645066 2801.46539185948 1663.18477979277 0.044069946713393 0.0298457401761785 0.141756394172415 0.103794962937319 0.839976664484855 0.0796705676237637 0.847411712148676 0.850773056961219 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000865256629974687 33.3194866968244 3925.36671494473 1644.71499161575 0.0475606079572954 0.0337011406923697 0.139933612127191 0.103374203036763 0.841733729325394 0.0861898280773462 0.822260902530721 0.825153672917539 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084683007009848 33.5561268698944 3844.17919120856 1646.13000489548 0.0472585000894756 0.0333748953076557 0.140082431667595 0.103428719589054 0.841592734685871 0.085917913681285 0.826452668558861 0.829353496214344 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111551093958009 30.7238373458665 5325.75565334876 1629.20666213911 0.051526146645177 0.0378361845633221 0.138068001865054 0.10239677372688 0.843466030339792 0.0870421433974475 0.765493447542339 0.768523819114547 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109113209917268 30.9408671851227 5217.37864630128 1630.50245391846 0.0511561220856583 0.0374556051671065 0.138228996396349 0.102501430579891 0.843318940951627 0.0872477019847261 0.771164570179408 0.774154667046468 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157892627425866 27.6185744615304 7929.17239114034 1610.69649965078 0.0581138006783012 0.0444180026636889 0.135632884995322 0.100390374402862 0.845642652443253 0.0784181398561829 0.701293120088476 0.705486386539361 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154289079531763 27.8124385238201 7766.91909323514 1611.85024272904 0.0576339226197495 0.043944553981684 0.135780857677421 0.100541268722169 0.845513656139927 0.0793369178241261 0.70311551810614 0.707198800805151 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206478614424183 25.4939495598672 10665.4662856512 1598.07604552674 0.0641730117558494 0.0503380716199505 0.134186614041963 0.0984954639706337 0.846856230841906 0.019541808059605 0.535479979953822 0.552402227425857 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201724286448689 25.6719688391624 10450.8337619942 1599.13170486322 0.063613017895472 0.0497926394566023 0.13429355050215 0.0986654456586024 0.846769809621553 0.0228485656952736 0.54443811235422 0.560299807685913 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269140857600261 23.5451977263284 14199.2634648872 1586.54770960263 0.0710280585047903 0.0570013359085892 0.133235264902517 0.096605949892412 0.847583689259427 -0.0294906845381606 0.474988720839126 0.509640525954158 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263072431929963 23.7086003610677 13926.780945712 1587.51222613581 0.0704030920980497 0.0563937004266323 0.133307501995068 0.0967510396838668 0.847528473668683 -0.0229225742963492 0.475225216173537 0.507518360239799 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378577287861014 21.2146419559305 20377.2980913133 1572.85109842752 0.081270524947804 0.0669496783453071 0.132213181496143 0.0951380613158722 0.848433266467834 -0.0997178392836719 0.371951563659777 0.45093552339655 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370156372873124 21.3604726550895 20000.5631561421 1573.70401982521 0.0805392045444128 0.0662410092702197 0.132285678232095 0.0951831354413613 0.84836628294472 -0.096853752679865 0.361736989440745 0.440904056726526 1 4.60850642772213e-005 
00004671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004937796430929 19.6205195302576 26885.992870993 1563.58819404419 0.0906307900916506 0.0759577395216123 0.13138089592201 0.0949945437385996 0.849244242513527 -0.0852954242123024 0.367792634593691 0.439454867638594 1 4.63053319752678e-005 
00004671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482021654628532 19.7542979476799 26350.6229597047 1564.36005861895 0.0897224910429135 0.0750893742886915 0.131445482492204 0.0949932097112501 0.849179912072988 -0.0892247307302457 0.363969772452984 0.438438975592323 1 4.60850642772213e-005 
