#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220945760970162 47.0260768062806 340.483596302015 1610.99482778003 0.0358508752441865 0.0184678581350088 0.142219679390311 0.0735273792979021 0.836314271082563 -0.0882434331141506 1.11885901850897 1.1450421189473 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215812918024939 47.3696474865636 326.789531350091 1613.05501484658 0.0358012952966733 0.0182844678390774 0.142534820397264 0.0735474464054877 0.836002116029098 -0.0884990939949223 1.12408771009151 1.15020593197059 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296459757968521 43.3091760831344 704.636618268906 1588.71162231443 0.0373588484349518 0.0209900467569055 0.138782288738344 0.072598920551838 0.839657619120838 -0.0513898589915952 0.871829779990904 0.89597772210306 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289698353769892 43.6241818862412 687.032651677094 1590.60002763466 0.0372472707515965 0.0207824197930335 0.139071822201215 0.0726526987421937 0.839373823410214 -0.0630983547806102 0.915169680692121 0.940850572826451 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392600763380692 39.8932801615391 1176.15753862986 1568.23941676717 0.0393604123685121 0.0237446640817095 0.135663718896166 0.0714308794019771 0.842664737422409 -0.0106820231247892 0.770856059999832 0.788507180585536 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383948781807511 40.18211969785 1154.58391896548 1569.97036885747 0.0392043048686182 0.0235153426254991 0.135915029929469 0.0715326656937089 0.842422968070132 -0.0131411121492309 0.798108993035614 0.815674243430169 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557242729224096 35.8022854095312 1994.192005335 1543.73312696889 0.0425848456925927 0.0277246918877642 0.132087200254015 0.0696565932451432 0.846080515614044 -0.0105845376831436 0.588208528525325 0.611131282509891 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545357141881477 36.0598607203549 1965.92241933751 1545.27571440728 0.042373340496256 0.0274618959942495 0.132293558205381 0.0697841910055807 0.845885375421517 -0.0102847193855224 0.598024994062921 0.620505221994316 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719808298080697 33.0014734174535 2809.34128952281 1526.96743331852 0.0455355557962389 0.0310860261880371 0.129868816886778 0.0683371823902466 0.848184064972556 -0.0150775660798138 0.492008251215847 0.52064809114714 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070445073533821 33.2376635310581 2773.07113280462 1528.38087282752 0.0452730885609778 0.0307875787214564 0.130031467242752 0.0684630885060803 0.848032098817512 -0.0146185502252004 0.500015532509403 0.528073591073143 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925469390762319 30.4316428876133 3846.4243952932 1511.59801446281 0.048973546995927 0.0348180916031258 0.128265758312851 0.0671056493033065 0.849683772031501 -0.0212649231707447 0.413768921510414 0.44983634953862 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906013557304283 30.6482188900041 3801.6008475283 1512.89278162129 0.0486672539136142 0.0344856326043126 0.128372277571561 0.0672179399884166 0.849586462423 -0.0206933098548023 0.419359018676008 0.45476210092877 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126571528469024 27.3575032262753 5569.23994569614 1493.23517575522 0.0539493267728949 0.0401326104965639 0.127097757240227 0.0657527721211409 0.850742498523055 -0.028556677745039 0.345982903401017 0.391764182555101 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124115934671524 27.550650103406 5519.02234605724 1494.38813903695 0.0536189240525734 0.0397773619563759 0.127145224277442 0.0658378347197238 0.850701752449047 -0.0282015633004075 0.349039742395516 0.3943010873183 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157550275457525 25.2543972386643 7142.00605577632 1480.6911986098 0.0578921699595722 0.0443388753528214 0.126675362261429 0.0648830684526245 0.851096887349886 -0.0313023455951758 0.31600312295176 0.366946473109868 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154653161396846 25.431524620782 7088.0919485221 1481.74698085762 0.0575424748621411 0.0439654166802973 0.126700460447439 0.0649598476229672 0.851077719052128 -0.0311454460684786 0.31787890134123 0.368483689518038 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019451718898021 23.3255131413287 9022.27107594878 1469.20698428737 0.0621498872459882 0.0488302002894767 0.126439281773548 0.0640024451210373 0.851265618418666 -0.0323473966061531 0.298576986818326 0.352605880275042 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191024362569076 23.4879138970544 8960.40611202401 1470.17297111007 0.0617653194800544 0.0484259365357428 0.12645441557872 0.0640807646206795 0.85125641959112 -0.0322988204158493 0.29961081028363 0.353455947503483 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255267200031733 21.0188036851128 12117.4055261782 1455.51313507671 0.0684277412251628 0.055351448491773 0.126229916897244 0.0628215553764709 0.851386441704604 -0.0326337992436958 0.288436741606053 0.344217906346411 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250804117069633 21.1635511810017 12042.965105854 1456.3708640221 0.0679928347668757 0.0549015585362001 0.126242302094151 0.0628935658303643 0.8513794068372 -0.0326327031033612 0.288804540835087 0.344525563803785 1 4.65263903759175e-005 
00004343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312116146168374 19.4409826788532 15017.2703450621 1446.18321499934 0.0737040183265921 0.0607695094000424 0.126081607447219 0.0621122292344056 0.851482310566207 -0.0325066180136394 0.285711068245253 0.341867313576541 1 4.70919002030144e-005 
00004343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306686261003951 19.5736882946177 14928.0404858561 1446.96636267068 0.0732196620828194 0.0602746888173754 0.126094796111565 0.0621597673322507 0.851472626126098 -0.0325313440933947 0.285889937228602 0.342030387588471 1 4.65263903759175e-005 
