#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101369811442884 61.5168671799745 -213.702273956588 1637.25969395893 0.050951152938824 0.0137443981077344 0.189137223667483 0.101917752427843 0.792737048139348 0.268870176485165 1.27903525407807 1.2840743125095 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100395514342077 61.9335073196369 -213.27246882194 1639.75931070857 0.0521396185777394 0.0137120962640686 0.18923635947212 0.101977921089892 0.792646473901474 0.266640170479471 1.29397003700295 1.29875795324493 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119637123648639 56.6669476216332 -174.419262812609 1608.16437809069 0.0419291123195081 0.0145137431325101 0.187929116998849 0.100722402315182 0.793782581781332 0.264375803185186 1.2335406083106 1.2383605072061 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118392528700845 57.0543502538926 -174.45413659131 1610.4885076274 0.0425343537141804 0.0144703935255981 0.188015071408634 0.100777521063937 0.793704318830215 0.262069718259117 1.23487181279273 1.23948561697561 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142521704067174 52.1838387398806 -115.65093593013 1581.27098825367 0.0373839772958351 0.0154417710437568 0.18688417751177 0.0995471041684976 0.794671003031329 0.171001034155461 1.19390494622045 1.19400919759349 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140820027833497 52.5433316174995 -116.663847945125 1583.42755413385 0.0377139000197475 0.0153804033595325 0.186979190211435 0.0995862838363031 0.794581648349752 0.190472338705783 1.07882218152148 1.07939789162506 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183923253097115 46.7921884084563 6.9832437211478 1548.9306086214 0.0348036323166379 0.0170255899230147 0.185160328713694 0.0984040109104588 0.796239224021489 0.129087914320891 1.38709184695201 1.38733804085709 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181150662899585 47.1169293698534 3.37221644258807 1550.87841669404 0.0349198943308798 0.0169267778644766 0.185308793001476 0.0983929944965432 0.796090536440827 0.132995749993508 1.33437301838349 1.33455813178233 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230345427036325 43.091341314239 158.556634770186 1526.7362031561 0.0346558175792029 0.0186761869475377 0.183300592025579 0.0981063312210224 0.798048087524075 0.124738243718581 1.24968170334521 1.25005347321729 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226020031627789 43.3914858936355 150.78672841502 1528.53607579154 0.0346385435928244 0.0185297622450734 0.183499014552242 0.0980512644412778 0.797844401091383 0.125281379094787 1.25280305958251 1.25316080872272 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299565484315604 39.6911760548583 397.276551968463 1506.35113221299 0.0358871130312539 0.0209177417546548 0.181017079920609 0.098243986835817 0.800331214539202 0.135398557160128 0.978501143273227 0.978701946321025 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292713049490327 39.9682149308528 382.585956759295 1508.01178940895 0.0357420848221531 0.0207072596982525 0.181244077244432 0.0981718003195475 0.800097073973632 0.136521722519903 1.05817722691778 1.05834247053706 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443892114729518 35.620007113027 913.12715582144 1481.957313687 0.0393520604946927 0.0249295815768299 0.177975280223922 0.0983182406021236 0.803359180299409 0.112682933064925 0.883271840360828 0.884295657259722 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432430361048325 35.8687858751135 886.622025381208 1483.44735005617 0.0390775264568527 0.0246371549243483 0.178184298321103 0.0982887685627615 0.803148126530627 0.113322328822253 0.88642362301008 0.887413383791163 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000600271292688826 32.833253705699 1481.80220272897 1465.27276045396 0.0428523932143244 0.028580377017414 0.176091180384987 0.0979246088845767 0.805181182531095 0.0269435508355706 0.743551811987804 0.754536240913903 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585110807353949 33.0623462804785 1447.46318252367 1466.64382899101 0.0425300721269092 0.0282499794637106 0.176264221365792 0.0979303466961079 0.80501012430496 0.0349866275041635 0.736833281650991 0.746578926395125 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795410888679531 30.2766045784641 2196.95505002006 1449.97774779763 0.0466098165356437 0.0324784026194547 0.174617600930267 0.0973743066609727 0.806577223069328 0.0172789199119982 0.656862686949953 0.671190870960606 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776667312281897 30.487415500582 2156.78435349619 1451.23830230777 0.0462676251914295 0.0321273611376563 0.174756909475138 0.097386296576928 0.80644038143233 0.0171489292317638 0.664948045256019 0.679132077327914 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112136088469042 27.2185444039456 3398.77989446625 1431.7043552496 0.0519193776959714 0.0379815165331791 0.173249358647398 0.0966194888293614 0.807844849915514 0.0459826667235049 0.449611409157777 0.462692004105077 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109578683984885 27.4072379866001 3345.71987405617 1432.83063471521 0.0515205215697598 0.0375808804708046 0.173331895028588 0.0966535668426348 0.807766982947882 0.0441910456624463 0.457492265043531 0.47077307570285 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145988223998083 25.1265870457546 4653.46144458849 1419.23047101217 0.0568355947249572 0.042894454217156 0.17265568718885 0.0959891695849862 0.808359173149264 0.0650139683253693 0.465286269187047 0.473950418328872 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142434509907191 25.3000095934484 4576.20535438461 1420.26283275593 0.0563291102288873 0.0424050545769929 0.172700104891772 0.0960306555729749 0.808319997332852 0.0647935880112082 0.46845818910728 0.477106456549394 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194662321116552 23.2079871550023 6464.03390207429 1407.83082209103 0.0632745846546204 0.0490721430061271 0.172313200833251 0.0954212805658587 0.808632027916035 0.066307976227523 0.4348579933251 0.443855126034195 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189430191504818 23.3673140622265 6342.73181277797 1408.77474963627 0.0626050326696539 0.048445496837957 0.172337388167349 0.0954593817019757 0.80861250665912 0.0666460233424696 0.440400020425786 0.449219407211513 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300619210430576 20.9136409965619 10416.6969971023 1394.30844598581 0.0753956873848592 0.0603129402733621 0.171882496544172 0.0946930654794938 0.80897416136959 0.0621105910273023 0.367176090654759 0.37879838985386 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291278433691786 21.0560100343632 10182.3811259918 1395.14117642612 0.0744051032141436 0.0594089829606494 0.171913883684049 0.0947387308657241 0.808948336764306 0.0623654392095252 0.371107848241569 0.382548793588624 1 6.07888712256334e-005 
00003139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435958843885141 19.3443524764745 15473.6348908803 1385.20399602223 0.0883091312124566 0.0720904066622472 0.171401793816125 0.0941371314170376 0.809386714323348 0.0606327755735757 0.332171542958181 0.345376986342554 1 6.14408665466443e-005 
00003139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421359270359498 19.4750654693774 15094.6174498728 1385.95469496054 0.0870162978860114 0.0709170353258659 0.171446596055163 0.0941769024914372 0.809346843020921 0.0606511693477267 0.334711194975516 0.34781522878984 1 6.07888712256334e-005 
