#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53784753465994e-005 62.0309165094578 -256.122166379816 1745.10092690489 0.0365740320418282 0.0123056269595987 0.164142670126882 0.101037970961223 0.817421279159294 -0.0390745379087053 1.41535776300855 1.42863192177111 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37031691901479e-005 62.4891697897279 -261.34855936789 1747.85002943528 0.0370225052762832 0.0122142341893706 0.164331266202116 0.101055396603758 0.817236284269187 -0.0451124670026297 1.43474614660727 1.44866519357026 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105382389666722 57.1529373134749 -165.872798866674 1715.83803270366 0.0329648358503519 0.0133238033474709 0.161977239793335 0.101110533706077 0.819579096211869 -0.0203228537860962 1.30999844954464 1.3217081063317 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103209609441337 57.5729802318808 -173.36061461124 1718.35774919182 0.0331621514984367 0.0132146655585833 0.162158690103172 0.101130771170438 0.819401529795141 -0.0229069735054272 1.31393451755841 1.32595408598542 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131305833376444 52.6392018105428 -38.0705996224706 1688.76207462355 0.0313261423838194 0.0145307010728054 0.15984821352271 0.101162301706966 0.821698272328289 -0.0162603373018395 1.32376538264792 1.3348263393566 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128550174109274 53.0243229995949 -48.0292047826306 1691.0721155987 0.0313939112757717 0.014405671539229 0.160028020697138 0.101176669467644 0.821521602697799 -0.0183910610284698 1.32320735816474 1.33454845856896 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177880280714412 47.206021490366 207.598333231967 1656.17458973987 0.0309265889731774 0.0164571659064066 0.157131228905491 0.101142856283869 0.824392269605425 -0.00334524002000481 1.18240692362262 1.19299205792058 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174043029660353 47.5495752281273 193.120629180448 1658.23495669093 0.0308876570344364 0.0163064520214175 0.157299417205698 0.101162826987289 0.824227803068391 0.00756070739166781 1.26547223362009 1.2740581443218 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226259292445242 43.4744539528932 474.25866065235 1633.79723088896 0.0315866396790096 0.0182237080273195 0.1553778746774 0.100871492435927 0.826099226807804 -0.0528946303627619 0.825037015098918 0.850881345644493 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221326296665105 43.789574012012 455.34238804159 1635.68672292772 0.0314914777417504 0.0180516304369098 0.15551031705064 0.100916158583583 0.82597323169957 -0.0444596051507603 0.840355459575945 0.863753714684767 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287849057590245 40.0449617641952 821.66163335855 1613.23561360829 0.0327828259817796 0.020217567694191 0.154062000825534 0.100363970405959 0.827343549496169 -0.066991224403793 0.610796057817831 0.649962328522326 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281804697700052 40.3339042433994 798.86293456821 1614.96776343791 0.0326564748903192 0.0200318735972602 0.154160142385969 0.10041665316718 0.827252526096279 -0.0667364911827295 0.621917146224671 0.660338545876536 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389128023623352 35.9376556355041 1402.12850486899 1588.61699529869 0.0347897084469975 0.0230536077713284 0.152662950747869 0.0997514058460102 0.828658322931595 -0.0690567583790578 0.529879734314652 0.575390290131886 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000381531462267563 36.1952624157439 1374.67410058941 1590.16074443635 0.0346380517100606 0.0228551056586927 0.152751120204376 0.0997904980971526 0.828575501903354 -0.0690110860167577 0.532283582844773 0.577587033278256 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487481685758406 33.1255811421746 1972.88897407913 1571.76903840058 0.036743404701792 0.025466972410012 0.151581462409543 0.0993797249045044 0.829687355274467 -0.0683450881348713 0.504607967011179 0.551916600030045 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477625283148184 33.3618788832965 1936.43600769322 1573.18437060306 0.0365431863067006 0.0252358223836568 0.15167698426582 0.0994142869801574 0.8295966622263 -0.0684738217177474 0.506295334471385 0.553511767502872 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062448911061049 30.5453028505235 2775.98457796684 1556.32148349946 0.0395417734339917 0.0284839618094469 0.150457492741453 0.0990019852484923 0.830758143689421 -0.0658161520973388 0.479307208340643 0.527819807534979 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000610200435087401 30.7621525249731 2719.32278624289 1557.61902366596 0.0392490433572179 0.0281841884552532 0.150551304885565 0.0990393597666439 0.830669455419641 -0.0660918272458891 0.481461512084838 0.529891954015109 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00092137692365761 27.4585673315541 4531.27764133229 1537.8749954511 0.0453606928899963 0.0341163886086375 0.149236312996887 0.0983229048362527 0.831890098508408 -0.060696920816836 0.438026840848551 0.488353321913644 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000895691204735186 27.6521614397191 4420.14143654416 1539.03016435607 0.0448803858167134 0.0336669067770913 0.149299616183928 0.0983758646279917 0.831833500632164 -0.0610560173029006 0.440723889250044 0.490931972339363 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131019628191218 25.3468229720881 6841.68339211174 1525.30134531451 0.0521102347054204 0.040298831785378 0.148686956033655 0.0976287671565473 0.832353904933478 -0.0568635260201633 0.406093727800841 0.458140645496796 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126789795371405 25.5244494091478 6649.13429110243 1526.35657165314 0.0514205955758518 0.0396745017692261 0.148723217597473 0.0976880961665869 0.832324854905694 -0.0571849680478092 0.408682657515271 0.460585171584456 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195600305457892 23.4100526569236 10688.5598395364 1513.84152930991 0.0616012968336011 0.0488162448435345 0.148422196378267 0.0969260576644576 0.832534733694539 -0.0532041317106357 0.377300431264983 0.431042370005562 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188626942497518 23.5729429463332 10361.8066430967 1514.8015073726 0.0606590677259429 0.0479728111481363 0.148437503700999 0.0969753994267459 0.832525276522837 -0.0535571209855963 0.379622737474268 0.433246583215879 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034444402860109 21.0941110759124 19567.6193871991 1500.31650069447 0.0786874476064442 0.0641214197786784 0.148466243959164 0.0962847982044405 0.832416568145713 -0.0468378885025632 0.346170326751953 0.400827315232025 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331848530741801 21.2392030171763 18973.87838068 1501.15568955239 0.0774167883017018 0.0629782114661861 0.148452289913769 0.0963017935317548 0.832432394501599 -0.0473291541491427 0.347910862250552 0.402578417413241 1 4.13423009591773e-005 
00002833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529883637443255 19.5101615030456 30637.5626317309 1491.27454788329 0.0951621234866429 0.0789816388921445 0.148739858658691 0.0962625894945112 0.832142221194856 -0.0414825671688594 0.330509781127704 0.384616475721927 1 4.16757829551855e-005 
00002833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051057364679447 19.6430374689231 29728.7128653723 1492.02372180184 0.0936079947104191 0.0775740768629198 0.14872031804745 0.0962329087584743 0.832158197744206 -0.0419064823116345 0.331638346301002 0.385803140779948 1 4.13423009591773e-005 
