#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175951055619633 52.4392231421933 -24.1064761753748 1643.46286207152 0.0382013942710081 0.016953587893641 0.184579184318861 0.118472401059005 0.799542347392375 0.0936544200049295 1.39571714585656 1.3970744622669 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171936916625891 52.8215017125405 -25.9219742615708 1645.75556608611 0.0382878385636984 0.016793128502059 0.184813209485155 0.118580543851044 0.799326942236439 0.0883637831261597 1.48114885608967 1.482657108583 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246060797846529 47.026550487767 205.639073210997 1611.00372259284 0.0378341791760312 0.0194892877317726 0.181042333722782 0.11722790878217 0.802857669921996 0.129840439672364 0.972255632621655 0.972586908411591 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240188790608973 47.3679454401817 203.498244434512 1613.05067715358 0.0377671284413077 0.0192892861903745 0.181272794892028 0.117291062345512 0.802638905708841 0.128570109534364 0.979945528514319 0.980307921293063 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322771262609983 43.309576641787 470.246567431867 1588.72036673897 0.0389818759547328 0.0219017512261524 0.178567197368455 0.116627516150196 0.805219180743505 0.137827437004291 0.969844012192247 0.970000008732853 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315064551200735 43.6229392276512 468.610763761362 1590.5986849367 0.0388424407604683 0.0216730551579345 0.178778429928343 0.116659496977522 0.805014810087398 0.13506285363259 0.937586920441383 0.937803640833461 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424028675448772 39.8936148108779 828.469623187257 1568.24899879001 0.0409058364325021 0.0246767974527567 0.176500370672685 0.116254467531961 0.807210457726305 0.121874418158663 0.948038446370397 0.948624809985034 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414114076647066 40.1812141642919 828.389480584675 1569.97220549218 0.0407143319240503 0.0244215206336316 0.176671290227454 0.116266906450023 0.807043112344491 0.118084836769929 0.924377424996973 0.925123167017602 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602539943318144 35.802527370296 1471.58362859447 1543.74549536207 0.0442820944072144 0.0288295561599271 0.174741744644124 0.115897783553252 0.808899607226059 0.00851317062172106 0.623568065975755 0.64059420474178 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588980611420471 36.0592483435308 1475.28445428097 1545.28255340249 0.0440348673795142 0.0285390305995854 0.174835880797268 0.115905396815921 0.80880753341762 0.0138845565783027 0.649840846367634 0.665033614467512 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000777955613169259 33.0016389149329 2110.86079903918 1526.98243980633 0.047339225164203 0.032317260498409 0.174159437356091 0.11556875467705 0.809428867179128 -0.0271625730731667 0.461107159988846 0.495867265833673 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760866692223152 33.237185731565 2118.53153015491 1528.39160227617 0.0470505484663858 0.0319965762369899 0.174199757937028 0.11559587889853 0.809392833096699 -0.022954540998274 0.468602972722135 0.501334236231971 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000999398365569332 30.4317340665304 2923.67247943543 1511.61637841924 0.050892131536228 0.0361820724860347 0.174080588792304 0.114873329249498 0.809407918671102 -0.0694367636078447 0.429165119381432 0.484411759016227 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977239520021109 30.6478248275555 2934.03935687955 1512.90758270361 0.050543645175885 0.0358154610510794 0.174083241361259 0.114945389782754 0.809415523151421 -0.0689712240168351 0.443244657744718 0.496718149263158 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141528176272048 27.3575078339019 4460.69716432522 1493.27124892218 0.0570478800383496 0.0424376046270004 0.174190486076502 0.113369290106552 0.809087017798926 -0.0706740647880693 0.346945726370975 0.414005874789268 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138016999266772 27.5503168777009 4463.02824420003 1494.4196412484 0.056541571181013 0.0419457359470275 0.174193499848801 0.113476589446647 0.809099075575396 -0.0708558260081919 0.350154343038959 0.416797004531359 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191054701720272 25.2543470580521 6300.44901228059 1480.77164319342 0.0637512514196995 0.0488263043184827 0.174109636287776 0.11208651463736 0.808988342357452 -0.0657134348590922 0.319189929240142 0.388194747074035 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185653494436336 25.4312191479779 6279.93448038879 1481.81985882342 0.0630461082303532 0.0481706760040704 0.174126888441688 0.112192737683022 0.808985981108624 -0.0663164740605116 0.321343692221427 0.390309556240627 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269319622632876 23.3254220558365 9216.10796722737 1469.38671163952 0.0731298457497403 0.0574570507628265 0.17385209632631 0.111022655765625 0.809096732454075 -0.0572177569161462 0.302165903256725 0.369371559728008 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260696672617991 23.4876341579615 9150.5287053436 1470.33920294274 0.0721549150046177 0.0565719090475389 0.173879414594711 0.111096694258707 0.809079835680848 -0.0580008473353877 0.303319634629351 0.370765762740569 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454933621576736 21.0186929075056 16144.5263303334 1455.99366648699 0.0913498635546998 0.0738933373200276 0.173411861357576 0.110636093514076 0.809479881264958 -0.0479620080337773 0.287730125149128 0.352239707407139 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438176528595358 21.163312728634 15953.2228113996 1456.82100081968 0.0898708030804214 0.072567377211229 0.173437079010422 0.110608199240896 0.809451088154581 -0.0483699577622839 0.288847857881541 0.353388195328924 1 6.27474020532682e-005 
00003136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710584023398155 19.4408867168766 25696.7910760199 1447.14294681161 0.111209037791961 0.0916927807211585 0.17314734950464 0.111652494290598 0.809881409759796 -0.0455723359433497 0.272091939410418 0.338160951375986 1 6.44357628168483e-005 
00003136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068237286669742 19.5734909928452 25322.7682026969 1447.87058357977 0.109216945002675 0.0899079932528498 0.173163176474524 0.111513010612099 0.809846515724405 -0.0456302523535073 0.273662762813384 0.339460417942296 1 6.27474020532682e-005 
