#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.42687662731367e-005 90.4712097056886 -322.557566538333 2141.80184395248 0.134464147768381 0.0125255133216355 0.218165556974902 0.111711298308962 0.765326812491791 -0.0562285974682082 1.63434740086053 1.64796943097471 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.3162466654382e-005 91.1547042812039 -322.793001287532 2145.90249057868 0.150008085227964 0.0124746062556267 0.218219088881573 0.112184530240374 0.76534307746491 -0.049031724838768 1.66943929117685 1.68188809937402 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.25567534415431e-005 82.0961898200739 -290.760456173983 2091.55702815507 0.0638273824456483 0.0134196010736611 0.215407495648098 0.108883288911417 0.767649213351266 -0.182900028144973 1.41375699865639 1.45362859713977 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.10916939505257e-005 82.7103224593223 -291.775270126893 2095.24139912331 0.0661065450963534 0.0133524115913886 0.215538966530017 0.109148887997006 0.767556795881646 -0.183339449222827 1.54175895432389 1.57849462157995 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111711160180663 75.9971428469205 -241.420403381146 2054.96830109411 0.0494304486987906 0.0143227597574044 0.213327054386193 0.107039734116674 0.769450051459997 -0.1351488944041 1.13329409203462 1.16990230016442 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109816937172033 76.5625107945919 -243.351537727444 2058.35995945546 0.0503878193740251 0.0142384251968203 0.213503983534137 0.107187602237098 0.769295431899704 -0.123046910431602 1.31264589557379 1.34181721695658 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137535051490614 70.2062364078539 -160.309530329779 2020.23035138819 0.04284365748095 0.0154735274415344 0.211116453412545 0.105659406022642 0.771448954969442 -0.126819266112841 1.04687419742491 1.0842017705834 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135030113733824 70.7260264140785 -163.501373678423 2023.34836499358 0.043302340332604 0.0153683140907248 0.21131862116763 0.105729903869719 0.771258354101359 -0.126441027285256 1.04900724322243 1.08616337387846 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000185603184801933 63.0970148220017 12.6880240767259 1977.58896163173 0.0392303893215337 0.017412073845851 0.208027492426284 0.104661392228897 0.774373402904707 -0.128393223375933 0.939684518324268 0.981552449271582 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018203342288427 63.561480587232 7.65439721638973 1980.37472099216 0.0393963763508707 0.01727918518457 0.208242259508737 0.104662379760091 0.774160740513153 -0.128271371093063 0.941158521714566 0.982928520262115 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023507363966329 58.1499222329295 204.949728176222 1947.92075252921 0.0384794749085043 0.0191775320750708 0.205721236687832 0.104345621700666 0.776616069928453 -0.129519184468539 0.896726313092878 0.940848684410118 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230419448229753 58.5763544198676 198.186222481836 1950.47799593532 0.0385231486498339 0.0190217221380782 0.205928541013008 0.104326795359377 0.776408115858502 -0.129448652904089 0.895617315718135 0.939770387336679 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000299703518346681 53.5682314933114 467.415085761208 1920.44935075632 0.0388294431005893 0.0212343067963102 0.203631953049546 0.104009774552431 0.778641526858742 -0.129132774797816 0.891421233601462 0.935676267225642 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293487734696568 53.9597781584978 457.820469816977 1922.79682817018 0.0387769627995594 0.0210478122844457 0.203813987849963 0.104014254198354 0.778461722327081 -0.130659028960928 0.917867076971124 0.961357665198899 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000420735906777105 48.0466344534058 977.285237751018 1887.35486790953 0.0407817905358579 0.0245850513187366 0.201340281526422 0.102948724471305 0.780772107865989 -0.060903661253308 0.697623393909997 0.730334974507956 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411165661339261 48.3963433451023 960.570403588686 1889.45034588853 0.0406073785423891 0.0243390102445606 0.201485127100243 0.103023890250345 0.780638443535158 -0.0609744565792199 0.716177350204479 0.748098508717518 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000556116096362912 44.2504652887728 1561.87793527001 1864.61711317671 0.0434904530374288 0.0278283864964939 0.199828159283797 0.101575065968375 0.782091461929506 -0.0611732130307453 0.571175026137427 0.610793150832173 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000542282565790164 44.5714245019897 1534.97826365542 1866.53885673215 0.0432107200288182 0.0275160248081562 0.199959366379033 0.101703138805709 0.781978013007002 -0.060727661202388 0.578256360536627 0.617264244951468 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000756214221696761 40.7595365146062 2438.65263638884 1843.72956898806 0.0475479682516519 0.0319964552986831 0.198485864971109 0.0995320028082217 0.783160132331822 -0.0891670907410237 0.463780410308896 0.524231659123534 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000735351147063201 41.0540415477576 2393.47786616928 1845.49054889532 0.0471357839377693 0.0315893220132751 0.198588344022276 0.0997478827545386 0.783085953445086 -0.0856912829686015 0.468548378520763 0.526856072445919 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119170215088453 36.5769218005383 4367.33008995182 1818.76017220312 0.0555341647993248 0.0395035110991584 0.197328142009456 0.0953278228520651 0.783786047383108 -0.111301935782326 0.453329587607722 0.52587385145007 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115510457665673 36.8397140865186 4280.55253188229 1820.32631262247 0.0549149400505145 0.0389325699624155 0.19738462902778 0.0956395197961312 0.783767953599871 -0.110029115386722 0.455337503630254 0.526963924694289 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171950623695609 33.7126649574112 6718.08491740621 1801.72769432931 0.0636729951515393 0.0469215910915473 0.196744280049941 0.0917068656524846 0.783933744286191 -0.135531552410865 0.361284126093149 0.463750455975749 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166523943243591 33.953735162157 6587.36731611926 1803.15837818448 0.0629010628813421 0.0462187181352161 0.196793473664091 0.0920191379588047 0.783921482611047 -0.134076812777728 0.366515323510224 0.466934598915643 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024862277635197 31.0842803996526 10142.13423645 1786.17973622547 0.0734953706304423 0.0558483099399632 0.196023447834027 0.0883605791183305 0.784265571941628 -0.132613196930421 0.341363095499481 0.446518190642249 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00240824777030392 31.3054147382475 9956.55966636016 1787.483928059 0.0725783289153664 0.0550124824141299 0.196100849232113 0.0886350955408432 0.784219642736793 -0.134176841290594 0.339928751400504 0.446434631060852 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00401950771383049 27.939812839821 17002.1749393601 1767.75758205207 0.0891736848791794 0.0701589990334536 0.194411232319965 0.0846845484893923 0.785462714769203 -0.110777364560692 0.381481376287452 0.465063743528026 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00389509852549327 28.1370913774105 16711.5142662291 1768.90517461299 0.0880355185434402 0.0691167381575962 0.19453935123947 0.0848986143254659 0.785358454832716 -0.111756862410412 0.381193736588066 0.465389044863213 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00575396905380802 25.7884521180737 24770.7545144053 1755.35241151018 0.103454106722141 0.083258764777326 0.192826373074109 0.0825791570152142 0.78681460060301 -0.101900148229477 0.373087540470505 0.453107796938724 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00557762472952958 25.9694045922798 24363.953250914 1756.38698650137 0.102117175427331 0.0820291834247513 0.192970083619054 0.082738243610021 0.786688399580466 -0.102613273518434 0.374088590858032 0.454336733410396 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00821690249287123 23.8152062561466 35808.6201651012 1744.22718703594 0.120279758551441 0.0987572123679886 0.191126049531053 0.0810730620948524 0.788349245147382 -0.0939167363504672 0.365718120018353 0.442515987779503 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00796454786970604 23.9811814413093 35226.6410549258 1745.1498553062 0.118688765477256 0.0972895514263361 0.191279127073036 0.0811844809996137 0.788208447593669 -0.0946070730698927 0.366032958760885 0.443165026083983 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0133360652985944 21.4553459994268 58761.0741476269 1731.55258270928 0.148425111936123 0.124708295502414 0.188623924272438 0.0797582425078586 0.79070443850317 -0.0802641073487056 0.375931709586521 0.44359764796159 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0129053655585467 21.6034069820275 57722.3161129227 1732.31604568027 0.146296682703354 0.122745662617571 0.188798161531926 0.0798295867900885 0.790538291365733 -0.0821449081528034 0.378251955238913 0.446562550043629 1 6.36535246762224e-005 
00003403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0195687461569045 19.8411658429867 86713.689848215 1723.67497921955 0.176016281915034 0.150162096902433 0.186706765861861 0.078828036132725 0.792518778682756 -0.0212073231555787 0.323881889572458 0.368818615641823 1 6.46397970979573e-005 
00003403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0189179781679557 19.9769716154927 85105.5049548956 1724.30109113779 0.173371254734788 0.147718386122063 0.186861409299791 0.0789219127763695 0.79237424704261 -0.0231204579529491 0.326457227155969 0.37199562423093 1 6.36535246762224e-005 
