#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28028045649849e-005 87.7308436077919 -216.861957794172 1695.28395007766 -0.0270935163302469 0.0111611417516324 0.171842221622523 0.096695388428398 0.809250969519835 0.154638747138491 2.48036593900105 2.48036600783439 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17812168566895e-005 88.3892993362651 -217.678069598025 1699.23446787191 -0.0257737084976861 0.0110858841294068 0.172724083254695 0.0963752133883311 0.808337196819985 0.323421220555226 2.74174310971341 2.74689750240514 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05416376285706e-005 79.4744970217252 -237.846687550868 1645.74751119387 -0.0570387920776758 0.0113726337871709 0.167925281569212 0.0936523607374381 0.812783733283462 0.18026137784533 2.25096509646558 2.25110434699445 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95567617469081e-005 80.0720827914479 -238.381291584798 1649.33281701852 -0.0528917639838294 0.0113122922054902 0.168518313002821 0.0934576037339168 0.812172220647576 0.254471487152401 2.46509601455611 2.46709314864681 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74584986800935e-005 73.4995154340641 -248.175991321766 1609.89908804245 -0.1890899091312 0.0116027705828304 0.165318664343407 0.0916049701747782 0.815140421982892 0.181811535056698 2.58141358684743 2.58155051305313 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6452436779513e-005 74.0525787263934 -248.602478872079 1613.2172545113 -0.156812355510706 0.0115468525776507 0.165755708379629 0.0915311291751969 0.814697848612865 0.21968513089042 2.40397933333272 2.4048434437642 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58651200204992e-005 67.8463197647955 -251.077930896766 1575.98169623056 0.203347960179604 0.0119354245113668 0.162980621122985 0.089454364084238 0.817225494144948 0.220366880451808 1.60643917519148 1.60775947710627 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47620737573936e-005 68.3561916401443 -251.575008693837 1579.04069363685 0.246135185284311 0.011877070203888 0.163292300757465 0.0895209732556552 0.816922984637394 0.274003354909196 1.67628091045705 1.68048398999731 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.09476856312634e-005 60.927022661215 -236.944784588093 1534.46911111299 0.065279037317484 0.0126255786247941 0.160255387411684 0.0861770456495629 0.819583327539723 0.138808135992923 1.59484326135829 1.5949277347944 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95283303613615e-005 61.3829415908786 -237.961696345261 1537.20432378765 0.0678817871557724 0.0125522803910206 0.16045119029546 0.0864090530915623 0.819413043574053 0.140590497042619 1.63109988181484 1.63116551502678 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75295775576267e-005 56.1235838911639 -204.58454459352 1505.65199385377 0.0479872985250868 0.0134314722915297 0.158194377434032 0.0836576713340457 0.821372517700032 0.0565586525294782 1.52108952928355 1.52428607174899 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56387456732118e-005 56.5415739479372 -206.509271212402 1508.15953333805 0.0489260590059153 0.0133363974672391 0.158376423113377 0.0839136140474648 0.821217532188319 0.0851520771407494 1.69455651590758 1.69600463835087 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121662032515994 51.6835625251744 -142.185095203935 1479.01698173828 0.0410605639309333 0.0145859708490286 0.156034183055156 0.0812477624345199 0.823280187180887 0.01767064329401 1.33870859148739 1.345756802028 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118992538933373 52.066472861462 -145.657655230365 1481.31387782337 0.0414435550541499 0.0144595977424337 0.156217973357726 0.0814958689888893 0.823121821836189 0.0257041114402691 1.32409413650365 1.33041363857998 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170611554678387 46.3441895077806 6.38378058797957 1446.99112093262 0.0379499337619973 0.0167160402227633 0.153043687696803 0.0786900093881677 0.826008548707232 -0.0157999275792677 0.91495797889889 0.930804478819796 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166540301381482 46.68523285666 0.614524379020054 1449.0365179202 0.0380276190001428 0.0165494621641415 0.153236677939457 0.0788699123249725 0.825833598329974 -0.0183526481466633 0.912213915883637 0.92858105049294 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221786789727887 42.679787477437 173.214516081459 1425.01555790039 0.0376034741193376 0.018646395576655 0.15068956055861 0.077388648518697 0.828229388694433 -0.0353684400431703 0.811620813363127 0.833698673590672 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216695611206019 42.9922455126674 166.808534959282 1426.88922678192 0.0375890299513285 0.0184652115306577 0.150892230288607 0.0775181242799869 0.82803971687815 -0.0312277417750378 0.813452836365462 0.83454744140057 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284483640426795 39.3135891416142 384.344852080933 1404.8316596178 0.0380157075761314 0.0207064832874708 0.148176459942041 0.0763955760170475 0.830639604377977 -0.0256348512198946 0.812748196132694 0.832627904551756 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278367261400468 39.5997284542538 378.053529736372 1406.54719882128 0.0379511753841469 0.0205166757020146 0.148395414029771 0.0765008126704159 0.830431266527649 -0.0293100128381429 0.811882234952892 0.832589473713946 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391348783471327 35.2834371811792 754.45566122766 1380.67340326552 0.0395092814338797 0.0237323420535547 0.144685206418383 0.0750403013213601 0.833993086521193 0.0244879857719391 0.774719849978122 0.785673287716767 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383040027982968 35.5380157151402 746.76861473897 1382.19911301312 0.0393708883872904 0.0235129317186432 0.144911566603822 0.0751393090802268 0.833776561412585 0.0182033568647414 0.760731950273283 0.772973161963715 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050180718692333 32.5247664703416 1145.45312171688 1364.14479618202 0.041503117442745 0.0264606051576927 0.142123677175257 0.0740957221754942 0.836460055241626 0.0338569365625857 0.681705959976115 0.692425274348234 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490818438074747 32.7578382830548 1134.83576373906 1365.54089744354 0.0412985380865456 0.0262033080468373 0.142335776852835 0.0741685476769121 0.836255245412957 0.0336063489666253 0.688652629199481 0.699308999581077 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000648177993966562 29.9938201563978 1670.32003493782 1348.99014890945 0.044234098390275 0.0296549275836749 0.139890917058466 0.0735163282498776 0.838633071871855 0.0436253946696274 0.665554610290908 0.67484589815139 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000633849189322232 30.2072848678076 1656.66637393861 1350.26789947133 0.0439732265362667 0.0293597500878656 0.140064820181409 0.073549699769308 0.838462765048368 0.0396157052937917 0.655089536757055 0.665212274379843 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000903964453979929 26.9664554139144 2595.9105697789 1330.88018718407 0.0486190811036742 0.034447766537114 0.1378369782934 0.0732417455285788 0.840655155394069 0.121426797243522 0.397231043138559 0.398666140337609 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884952339885046 27.1566897932156 2581.34898719173 1332.01756289169 0.0483154128294297 0.0341186677379068 0.137939028730352 0.0732523210967415 0.840554414628505 0.115159282280275 0.389233724851634 0.391290175882855 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115071575077936 24.895551547732 3493.90355505307 1318.5070752619 0.0523729626377811 0.0384357868855032 0.136902647052418 0.0731217290837236 0.841575501377204 0.171970148262004 0.477373746735851 0.477667413403491 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112708818500787 25.0700933031267 3478.14000836808 1319.54931675033 0.0520309012617912 0.0380746588142481 0.136974724199675 0.0731290162851194 0.841504330081027 0.171620474608996 0.489680821573763 0.489955284733195 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146843151923277 22.9964129100612 4654.75903361428 1307.17959917879 0.0568059714755925 0.0429825981108521 0.136122894521787 0.0730181879875407 0.842343326029636 0.17370742150958 0.390655113592385 0.391092173356161 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143687718420751 23.1566474187298 4630.03281305568 1308.13431671177 0.056381837329972 0.0425543521680748 0.136192812132396 0.0730287790243269 0.842274589845992 0.173689051051808 0.395527166188321 0.395957991059615 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208527627666407 20.7255797114462 6917.05651028673 1293.68537107567 0.0646157540816933 0.0506128470561221 0.134938646746343 0.0727272591917693 0.843497988337836 0.172224140286679 0.34701899945418 0.347435204728075 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203460669502044 20.8685569200341 6861.00199298498 1294.53249237589 0.0640091386170409 0.0500315498843145 0.135026081184755 0.072752294352414 0.843413038684913 0.172388798013762 0.348654262215295 0.349076575957044 1 5.6452436779513e-005 
00003127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00279776780106964 19.1723897399325 9536.56002757158 1284.51727944977 0.0725874392882184 0.0581530470932375 0.133823379430837 0.0723589216350854 0.844577470972335 0.16994623586619 0.335412157580543 0.335735143076189 1 5.74584986800935e-005 
00003127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00272375704039034 19.3034288210653 9439.62835089791 1285.2878236553 0.0718036292891579 0.0574177350451929 0.133927289298785 0.0723893128162064 0.844476547828311 0.170164395798118 0.336069034859438 0.33640100865929 1 5.6452436779513e-005 
