#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.051700551229e-005 88.1868130546081 -329.440125459836 1753.1537793315 -0.0288149474504929 0.00916484276303721 0.162741681952538 0.0908486312796949 0.817616746159015 -0.0142536305802652 2.21082340253242 2.21730973886893 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01028080091775e-005 88.848206381218 -321.105347044181 1757.12204733931 -0.0273439485840073 0.00914764827761678 0.163064314780428 0.0908170089237773 0.817292597506343 0.0292160040739885 2.50130889793617 2.50448078254641 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.67401394575063e-005 79.8774858802521 -341.693189980344 1703.2991978211 -0.0763151084081533 0.00946804892025923 0.160573895152058 0.0869255595446346 0.819345658912678 -0.014255075841995 1.65719042947188 1.66583401643433 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62445505790935e-005 80.4749281317323 -338.853153011971 1706.88374130925 -0.0688047033742397 0.00944367320063238 0.160774898488327 0.087031940603508 0.819157085944025 -0.012535938831677 1.69364688429898 1.7019350347497 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25719828040885e-005 73.8687315641798 -342.507166375934 1667.24796659389 3.67818313272627 0.00977840839935597 0.15923317322429 0.0841336070884786 0.820387803074523 -0.00239608773716267 1.4502243686371 1.45876472623699 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19633318137984e-005 74.4195498054573 -344.931165759114 1670.55274092103 -1.14257094830537 0.00974449024482618 0.159377050162465 0.0843148191311131 0.820263291831448 -0.00270156798151604 1.46747139481841 1.47594461079896 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.99555808002246e-005 68.1874187202881 -331.980113301688 1633.16172868929 0.0899818021970486 0.010201243642368 0.157974589398935 0.0815862691553192 0.82138282948428 0.00779348965237504 1.27664476449102 1.28512931005788 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91766777374938e-005 68.6939534647542 -341.123741665418 1636.20076423961 0.0978003159798279 0.0101548446290049 0.158084087829156 0.0817952441907652 0.821294658761823 0.00706497241960631 1.28483253122651 1.2933466136039 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.27130142304208e-005 61.2362275799807 -296.601264735724 1591.45741399767 0.0459125596140136 0.0109356253584814 0.156600880234648 0.0785548583641178 0.822454684765809 0.0221607239131596 1.08970003171635 1.09779403989264 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.16956166202439e-005 61.68858501957 -316.926596567002 1594.17133277293 0.0472118375398638 0.0108771641248274 0.156666030483225 0.0787578166073331 0.82240924382509 0.0212935426256988 1.09097823485 1.09916815557017 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.47814629673239e-005 56.4109672320007 -252.629978430738 1562.50853110541 0.0363820143061614 0.0115936019028524 0.155861478686671 0.0764548709501429 0.822992967668352 0.0314976030719532 1.0213106397859 1.02877763417246 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.36265456901358e-005 56.8258408203911 -282.98447372267 1564.99751624411 0.0369720429199914 0.0115326226594447 0.155900147111019 0.0766369839334335 0.822971405273644 0.0307571417026123 1.0142471456617 1.02185568760739 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.94144297491056e-005 51.9505323003512 -190.973799373608 1535.74917003414 0.0317349205776116 0.0123447273730255 0.155269796333055 0.0745505372138506 0.823407492982614 0.0386919754404091 1.05923163541096 1.06562242822945 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.81274174249277e-005 52.3308937078137 -233.239715814433 1538.03105276217 0.0320587246560363 0.0122830359753391 0.155301277656906 0.0747019157292318 0.823389860951477 0.0381396901500792 1.02782218719664 1.03446941590877 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115489638332412 46.5858784083432 -65.6039020159876 1503.56703537839 0.0290087420130062 0.0136006583771536 0.154402090440462 0.072411460629966 0.824080925440851 0.0960930557918563 0.772252845527285 0.774513278837701 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113804990240078 46.9249282826112 -129.832596981548 1505.60096063212 0.0291569946391518 0.0135272437105072 0.154453081147959 0.0725242088815742 0.824040047357964 0.0858871212286415 0.786411153025988 0.789461828728807 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145054112122363 42.9033325336082 90.9423107179848 1481.47832344316 0.0286604425914626 0.01492899223611 0.153489908192961 0.071048390203481 0.824871060603053 0.141474284718068 0.929142252243041 0.92924396942818 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000142587931770725 43.2141427542514 0.174035892901202 1483.34263727499 0.0287026406212758 0.0148272700708303 0.15356780617882 0.0711438696246968 0.824801682300672 0.124348579620099 0.81616486990849 0.816748633695061 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190419745172019 39.5197905314986 344.7600654846 1461.18714260104 0.0296154144036143 0.0167877770708487 0.152320623765893 0.0698089532729059 0.825930323308402 0.147292272384665 0.729399709577923 0.729442824557011 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000186421772280487 39.8047265187266 211.613152401603 1462.89587097443 0.029547038260076 0.0166365850424009 0.152419203417704 0.0699029265873611 0.825840045479592 0.146705584858548 0.752314711568354 0.752362926545769 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000288465501052197 35.4682588312072 912.886236900746 1436.8997185571 0.0326182026104895 0.0202137630706194 0.150644040221212 0.0682312118049924 0.827469328974286 0.15479472006613 0.556837953436143 0.556838118211215 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281312984580819 35.722311265352 689.124774794046 1438.42244530331 0.0324250685119552 0.0199888138208783 0.150743921976662 0.068325034505647 0.82737753001823 0.154319502326886 0.567178315786562 0.567179035561304 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000397933715159435 32.6947645909266 1557.70012412544 1420.28305505895 0.0357381433366954 0.0233935277133075 0.149475339064014 0.0671904344306222 0.828549005579615 0.159608903466269 0.471774225881486 0.47179461157587 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387922302025032 32.9277250317391 1236.35604990086 1421.67859517011 0.0354858600200282 0.0231258390550275 0.149568548797704 0.0672676237839209 0.828462366746567 0.159249760136176 0.478218641177195 0.478235593397589 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000543412631330153 30.1501508217831 2421.47971424217 1405.04766876348 0.0393394678035331 0.0269746846921 0.148374204814993 0.0663851020442936 0.829581685015294 0.162833752388657 0.411415111695661 0.411485499404499 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000529725573185418 30.3637589397882 1971.15878137061 1406.3262789446 0.0390310160793334 0.0266624958364901 0.148468915438496 0.0664435087086042 0.829491954572464 0.162630979671381 0.416174705748383 0.416240630457008 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000818140823876113 27.1063154045818 4063.24466150607 1386.84564591902 0.0451368651945535 0.0325813623635874 0.146795578319453 0.0654962662198577 0.83108473872983 0.164472986517164 0.349061796287666 0.34918433255182 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000796636502664976 27.2967944191407 3364.80469835629 1387.98374604706 0.0447213732130043 0.0321817734966597 0.146908890163512 0.0655563430782436 0.830976516705266 0.164446517385969 0.352965814434331 0.353086303414434 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111917847357275 25.0239695135136 5869.7517989871 1374.41840093084 0.0505472823917467 0.0377041598002512 0.145429247419658 0.0646694953069746 0.832382185398196 0.164116588012573 0.309011917031867 0.309139869744251 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108944918476784 25.1986937951349 4901.29269594784 1375.46014671845 0.0500499631962678 0.0372330391487453 0.145552097711483 0.0647488152421966 0.83226587368192 0.164200137469037 0.312390246820082 0.31251920513695 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151106594971098 23.1141174399279 8226.24830640134 1363.04628750903 0.0565296267717921 0.0433901076141804 0.144121388774586 0.0636713027615111 0.833609260792931 0.162334846012208 0.276202149148244 0.276293691894024 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147385632866522 23.2744303497553 6923.3889224582 1363.99990443212 0.0560057170777895 0.042887111720568 0.144224775175927 0.0637614511123446 0.833513067699216 0.16256298416986 0.27884691964879 0.278943504233363 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211920676716873 20.8302026037721 11887.1977574412 1349.47780575357 0.0640698017769432 0.0508015381601279 0.143022871704847 0.062256396630325 0.834597836321869 0.157290368069116 0.245573573128358 0.245582274263189 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207730645757289 20.9732200301959 10102.0338045208 1350.32660844338 0.0636043398976095 0.0503325975382241 0.143068620488365 0.062348818842028 0.83455911465708 0.157690095272923 0.247334590085052 0.247346893122369 1 4.19633318137984e-005 
00002088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262771675411543 19.2680391290621 14950.4646404871 1340.21771412241 0.0693074606367632 0.0561332294228204 0.142683450182604 0.0613013886835399 0.834865646318287 0.153092938167732 0.228159148610484 0.228169092270678 1 3.67401394575063e-005 
00002088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258016368734557 19.3991532410947 12752.871611712 1340.99384201378 0.0688423950631024 0.0556589933875659 0.142702498180943 0.0613718247727085 0.834851824698057 0.153411366576973 0.229778223263471 0.229785365613452 1 4.19633318137984e-005 
