#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87216294834913e-005 79.7953617474557 -223.195461629505 1614.59023418138 -0.0430687854612199 0.0113933858739507 0.184590619561145 0.123438344523137 0.800281948081821 0.187336664977009 2.42460730458179 2.42481996501497 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63175652094213e-005 73.2683009526119 -234.190007397008 1575.42943417508 -0.111983954758138 0.0116470114386195 0.181358840763778 0.122047754504202 0.803262744490879 0.151427337230201 2.08549429009045 2.08549774437316 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5508754943513e-005 73.806297590469 -233.941966818272 1578.65724738731 -0.0995393442356875 0.011610133064821 0.181555886053902 0.122198180283107 0.803090862511341 0.236023558728753 2.23003767396948 2.23150100651526 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4517314599014e-005 67.6373578508523 -237.982388280184 1541.6454647129 0.535844052189808 0.011958770046314 0.179325209871912 0.120218027167439 0.8049975404666 0.136669548782103 2.00310519883938 2.00319112211909 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37289223997257e-005 68.1354559610468 -237.460937009647 1544.63389096527 1.03192333724306 0.0119284199126819 0.179423539398085 0.12045061542553 0.804935085437271 0.1297002098693 2.0221529299677 2.02231399389419 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83714217303907e-005 60.7412115748922 -228.683316816855 1500.27144100321 0.076700928066656 0.0125546227009132 0.177039370920496 0.118204572368684 0.806960427636457 0.129354569725082 1.83504639064075 1.83522871502771 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74122692968012e-005 61.189192133598 -228.357891519135 1502.95912677004 0.0807971277666967 0.0125161610681266 0.17713537849923 0.118398615377757 0.806893905610443 0.108517392072494 1.98633347937034 1.98688251138798 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17849726060056e-005 55.9523248143956 -208.352167527463 1471.54088363171 0.0517413639315375 0.01315296731085 0.175344087659934 0.116951056211408 0.808455177981498 0.11252585964985 1.91727621237223 1.91775158154852 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.05530733495613e-005 56.3649126021662 -208.536385267505 1474.01615658708 0.0531166311410785 0.0131004247278251 0.175450272626183 0.117129840196451 0.808375995668647 0.135174634733003 1.75562182442963 1.75573629318819 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109609324318703 51.5254427890052 -169.715036431894 1444.98326329582 0.0419399481060241 0.0139615620762878 0.173618668923208 0.115650493608901 0.809975765828272 0.127256623462728 1.56359469769346 1.56384478201924 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107869479081099 51.904792576126 -171.033736801504 1447.25900361042 0.0425473663077665 0.0138844083899325 0.17373233098156 0.1158323399855 0.80988925662119 0.125334354271073 1.56327746552013 1.56356316504746 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146082144113375 46.2017382379363 -68.2459408275377 1413.04854939028 0.0369436238416412 0.0155809429279551 0.171182957310444 0.113866269167848 0.812134515658864 0.0958768081102062 1.39002637361409 1.39129267274899 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143100952239635 46.5404022526198 -72.4716323390129 1415.07991935286 0.0371243731694432 0.0154538900490794 0.171328550797246 0.11401913023648 0.812011810527755 0.0954542851669218 1.40035767584075 1.40163259488733 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189710258738769 42.5478338808119 69.414797924111 1391.13411063915 0.0362107573999674 0.0173588898826082 0.168983680640789 0.112864806924252 0.814172695156679 0.0917986776753144 1.18479091009703 1.1864873187293 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185256733244983 42.8582816784891 61.8810715355288 1392.99587999896 0.0362136364934129 0.0171865691141383 0.169166111916236 0.112972424536282 0.814006954457145 0.0944085808501307 1.19761188012111 1.19915496107739 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253456026564862 39.1910818699701 282.445377743876 1371.00673020227 0.0370881223047531 0.019660713099738 0.166466012285948 0.112273700165866 0.816584647594491 0.0960544311559257 1.02838414800838 1.03008489300168 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246999497629745 39.4755480371949 270.719866040196 1372.71219716066 0.0369694732573267 0.0194418345198568 0.166677983071368 0.112337637659181 0.816383486035052 0.0951466215353011 1.03631562185515 1.03805551436391 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379922321268633 35.1723494763278 720.925011501493 1346.92038789712 0.0399597021018797 0.0235047944450849 0.162947719512799 0.111905109254285 0.820019287895071 0.1195286807441 0.875058437853416 0.875786138819596 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369869829579035 35.4258456000772 702.408971027004 1348.43929382633 0.0397281806200772 0.0232262152716931 0.163167272504921 0.111938188988075 0.819806305561616 0.116996430844033 0.87879921465241 0.879630227773543 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515494310644349 32.4219056144321 1200.32144672945 1330.44565255556 0.0430142805069403 0.0269453756418977 0.16052937254419 0.111638931048529 0.822378900412602 0.149203377412478 0.805567314890529 0.805589806187636 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502316274537434 32.654431452361 1177.30597052952 1331.8380929077 0.042735079096489 0.0266344112494864 0.160720491718685 0.11167087147565 0.822193888404848 0.149149300050851 0.819145869783557 0.81916838744078 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000683228058208494 29.8990532266743 1798.72562932732 1315.34309138101 0.0462977351211582 0.0305765425662565 0.158715547733264 0.111103200071985 0.824103574737712 0.146618238546979 0.695736290022051 0.695789500371881 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000667613914432242 30.1124920505309 1775.49475181448 1316.62050781053 0.046019007241373 0.0302618109983361 0.158848821217785 0.111161122891712 0.823979330401247 0.147151726844216 0.701275833188514 0.701322280564695 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941828055098312 26.882151087214 2726.53867783504 1297.29495014361 0.0504331861117859 0.0352950796964222 0.157420910215658 0.109522423308272 0.82517511362612 0.0944129283043671 0.495911938252758 0.499626387426799 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923143011233944 27.0726254331269 2705.55630204973 1298.43394710005 0.0501590544172882 0.0349804122938427 0.157488940104545 0.109645823646985 0.825124074536706 0.0963792474610179 0.502860710523644 0.506291904650932 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119272729176514 24.8185971847345 3631.90375487569 1284.96531197149 0.0540836591152546 0.0392666797895477 0.15679289025467 0.107706963680086 0.825558765008179 0.0762924709472129 0.448338064449014 0.455232977305431 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116700688361149 24.9931540146218 3598.08910239628 1286.00735454673 0.0537111623549588 0.0388784487552731 0.156857172438542 0.107869559107963 0.825516262773443 0.0766421698823224 0.451640457939198 0.458425637610072 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158009973039977 22.9259874089614 5037.49007625868 1273.68945203921 0.059674062588951 0.0447283388546764 0.156048978020251 0.105578598446375 0.826021589601797 0.0750580521344216 0.425475127265266 0.432961335688249 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153755453357474 23.0858980723262 4961.79469358037 1274.64015170885 0.0590717158083932 0.0441606335491468 0.156127485489235 0.105762326434606 0.825967231769183 0.0746492474181009 0.428402654779537 0.43591395907811 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252251700093175 20.6625526744801 8471.11030133368 1260.30298159005 0.0718430163865568 0.05582401826392 0.154936620340079 0.102729001288511 0.826765928999157 0.0852776935496254 0.377061304381246 0.383493919905476 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243960919936675 20.805012511477 8295.74816876768 1261.14066160491 0.0708628136981776 0.054941197831763 0.155007906689315 0.102902093044407 0.82671672216477 0.0846243554126975 0.382153956995245 0.388620417681121 1 5.5508754943513e-005 
00001041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370412011242737 19.114328844309 12783.9225986305 1251.25704884999 0.0843382037933702 0.0670862855325875 0.154341557730264 0.100929454922223 0.82713486952427 0.0947882007694103 0.327645504495719 0.333172557684545 1 5.63175652094213e-005 
00001041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358246841129096 19.2449042319128 12527.6823904302 1252.01544092518 0.0831608503908578 0.0660215847120888 0.154381888595057 0.101064185576471 0.827111291895964 0.0933883320052185 0.331061385868418 0.336786548526007 1 5.5508754943513e-005 
