#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40859510592735e-005 88.7568006729859 -251.73418493285 1844.79790191054 -0.0619137640921462 0.0117280184911929 0.204371362262777 0.106895663195116 0.778299860878938 -0.0393121363078767 3.38184801841374 3.38743855683176 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.49352385593604e-005 89.4398119128155 -244.251592683716 1848.89617147994 -0.0581810225557767 0.0118740814567469 0.204019509592949 0.107255600048958 0.778697875682477 0.116667442170475 2.71720226180023 2.71747579013776 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50492723110735e-005 80.4325917161422 -261.567222730119 1794.85525743994 -0.582072574937332 0.0121823700289053 0.201546705678881 0.102462766193428 0.780503542290264 0.011363542454868 2.42099381233509 2.42526423520196 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55287707703171e-005 81.042625423138 -256.159082725203 1798.51557380254 -0.375712314706517 0.0122747100472572 0.201450699699002 0.102663611949006 0.780625106261092 0.0209121793635982 2.25025757858634 2.25426231666795 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59056191129941e-005 74.4039552938922 -258.018219691611 1758.68602271698 0.140216957657542 0.012674800171532 0.199419429690142 0.0995536972940777 0.782236907454931 0.0393967062033514 1.75820166211873 1.76201272335973 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61090536871313e-005 74.9633227553679 -254.207391171397 1762.04227590326 0.15837673121083 0.0127353182558354 0.199420024077665 0.0996815714184481 0.782252602474709 0.0515502849853782 1.55202321509862 1.55548195488622 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01645640761283e-005 68.6977714762323 -240.085194006474 1724.45231343992 0.0708293421511827 0.013348492627329 0.196986233141885 0.0972507447551394 0.784361515106924 0.0574032465082898 1.52869679945279 1.5318233017023 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01157627495304e-005 69.2105274317149 -237.851901698013 1727.5288375581 0.0743969573271822 0.0133854193730483 0.197048016780989 0.0973454998466727 0.784311963206065 0.0488563249144582 1.63845769005472 1.6419066636442 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117991724370361 61.708780667682 -180.206099069168 1682.52499145276 0.0488948787557569 0.0146646617280543 0.193299192941934 0.0948348905112814 0.787725742050547 0.124643208858664 1.25125202384194 1.25162564558033 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011734246682567 62.1658355822773 -181.232869440722 1685.26716641704 0.0500583245984042 0.0146622730197614 0.193417586375447 0.0949507181764245 0.787622164924212 0.123385410974578 1.26978703339223 1.27018610776823 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149894254326302 56.8530501276524 -92.6166226909872 1653.39820101472 0.0432062343763179 0.0160856429387588 0.190496300460499 0.0931342829596487 0.790306106587493 0.0945283756619362 0.919666167901539 0.921666810445057 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148339532826185 57.2720846864923 -98.0142654584349 1655.91203834404 0.0437979785265068 0.0160391065125643 0.190643892714101 0.0932610582214409 0.790174495698867 0.0956489324052732 0.930463216292243 0.932368423884551 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193336671450193 52.3618397558676 39.3817098274992 1626.46127807928 0.0408985418404801 0.017826530231622 0.188104935631036 0.091262954506259 0.792463169639964 0.0785955430105069 0.737076444298883 0.741048896253195 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190580209721706 52.7460670467995 28.2474478224542 1628.76598578698 0.0411927624422434 0.0177357035287314 0.188261760063202 0.0913883652530954 0.792321844233035 0.0789491560791464 0.746418721830678 0.750305685858059 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268108406279424 46.9574620186804 280.527648858974 1594.05280732905 0.0401226355268611 0.0203986813358196 0.185576408652451 0.0889287544926431 0.794710343607667 0.0749393926916904 0.594377919013851 0.599775444353762 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263606190163123 47.3001263126923 260.801612259733 1596.10772156569 0.0402099084306102 0.0202630284352081 0.185721210362615 0.0890397575821199 0.794578882752329 0.0748380133610074 0.601730235608865 0.607075809086827 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337684957034713 43.2462924054901 512.824879040599 1571.80234886899 0.0403980393037534 0.0224567590897067 0.18410377175744 0.0874301844187032 0.796007758468287 0.0782629888285905 0.512900547083677 0.518642294182894 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331843296813005 43.5605522455832 486.200823294973 1573.68651759441 0.0403988983308181 0.0222976504438519 0.184217611806262 0.0875406034488267 0.795906744538117 0.0776966141248453 0.519809721307007 0.525559227659533 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042015305489001 39.8356984384771 794.092704264677 1551.3584124742 0.0411707116640207 0.0246181435029354 0.18311404237914 0.085891174852594 0.796824145734206 0.0878431825066444 0.430837697943697 0.43607473525755 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412860568726988 40.1239166245627 759.835128620056 1553.08598597901 0.0411118503603591 0.0244391082279925 0.183188558602979 0.0860170391505105 0.796763641958001 0.0869664683301996 0.437608159525139 0.442899388712848 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557525023161701 35.751051036763 1272.19656764326 1526.88322259236 0.042981138504997 0.0277857974741789 0.182339222879182 0.0838364778205979 0.797375805948588 0.0948268963461392 0.356880422560053 0.361954882486113 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547602284312902 36.0081289292685 1224.52129472613 1528.42332833555 0.0428496922908501 0.0275724711194276 0.182385813791299 0.0839549088719331 0.797341934607047 0.094677927467644 0.360714245707033 0.365760146140759 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692381678890963 32.9545505447093 1748.82637501671 1510.1363155241 0.0450100131365957 0.030542149969005 0.181918805100668 0.0825105834229156 0.797655652421708 0.0951807597520921 0.318893317873346 0.324496579862634 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679823678186605 33.1903270158222 1687.84158611971 1511.54798554661 0.0448278551002462 0.0302987447460677 0.181957794774743 0.0826079141708319 0.797626946304881 0.095217977002524 0.321887562787408 0.327432767754355 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000860254478247765 30.3886499638973 2347.63809218732 1494.78086576548 0.0475404896025351 0.0336232225803589 0.181533036588185 0.0814699424238218 0.797932430269936 0.0946612371471652 0.289070345317468 0.295346243087633 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844723364273725 30.6048877049561 2271.24336337994 1496.07459580671 0.0473184377218417 0.033353060651715 0.181569870750917 0.0815434767718945 0.797903300261974 0.0947011615452518 0.291399576347084 0.297618241480094 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113912999210349 27.3191973886289 3349.56134272737 1476.43052268617 0.0514779160365944 0.0381275268988335 0.181040173537381 0.080524170494908 0.798326768348516 0.0946910593776888 0.260727956972619 0.26766246472201 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111911062556493 27.5120664636566 3249.25889440541 1477.5829725271 0.051213468030433 0.0378256380240679 0.181073212733981 0.0805694059618141 0.798298461843864 0.0946551296265692 0.262255758465945 0.269158989103971 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140114539213946 25.2192770533162 4295.61459257664 1463.8933603395 0.054876602392437 0.0418683916831758 0.180713697181055 0.0801035779405478 0.798609283672869 0.0952447163390854 0.246506691117715 0.25369855105756 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137668987083613 25.3961576243451 4172.08931273712 1464.9488233516 0.0545739713979145 0.0415359268892068 0.180740817937138 0.0801310330922814 0.79858505411278 0.0951884675876279 0.247544160154666 0.254719979293847 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172507044072784 23.2932786972907 5469.22422881922 1452.41446436491 0.0587977312811289 0.0460399383886647 0.180449780644842 0.0798650816499201 0.798847990690733 0.0956367018288736 0.236557303426156 0.243946502722661 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016938351082614 23.4554875663308 5312.31439690465 1453.38028357002 0.058432115890276 0.0456557111042273 0.180470035480559 0.0798833028578868 0.798829659258729 0.0956237737885997 0.237286238402326 0.244656571870109 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234505894516653 20.9899767330926 7723.79664978295 1438.74220984378 0.0658477853328131 0.0531097241017788 0.180207446231694 0.0796913821177599 0.799071769620353 0.0945340288593884 0.225690260051226 0.233707630103793 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022924206850636 21.1346381499885 7472.44758967722 1439.59765043925 0.0652663933042438 0.0525453059524176 0.180217060654852 0.0797010250812776 0.799063164891397 0.0946887040808432 0.226369687349558 0.234323810083526 1 6.55287707703171e-005 
00004502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317597905675077 19.414497002106 10754.4851831463 1429.48709044442 0.0746158596469443 0.0613612808797583 0.18017108854518 0.0797610724483568 0.799114898962033 0.0919061689610696 0.216535374753718 0.225602752169465 1 6.50492723110735e-005 
00004502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308225308122639 19.5471608466301 10331.5880171019 1430.26076672939 0.0736697335815501 0.0604857975207705 0.180162225319218 0.0797478304073501 0.799122396340179 0.0921857692384403 0.21731961380525 0.226277526782229 1 6.55287707703171e-005 
