#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013514297885915 46.7579610955855 9.90895233373703 1466.007530148 0.0334474327946954 0.0148559586120744 0.164076597295015 0.0975634886933603 0.817064688420779 0.160621304522887 1.33313142233734 1.33314235169279 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194929774896841 42.7477887526437 293.062174653827 1441.95935025149 0.0345999011477785 0.0174266032909112 0.161014004896459 0.0974640962219829 0.820093632344255 0.147410725850566 1.10970224841007 1.10972974784667 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189079326452219 43.0593086182206 274.649401710388 1443.82721159854 0.0344477988766542 0.017194193681422 0.16124298754033 0.0974989603183165 0.819870418302045 0.149596351539179 1.13386981004753 1.13388377111235 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271032622981176 39.3760622296511 672.337193251104 1421.74535322588 0.036538592569101 0.0201541985844245 0.158683329941634 0.0970114174728511 0.822354311590409 0.125671087669384 0.920650044932672 0.921124218788574 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263255621567961 39.661584399122 648.868562292552 1423.4568141874 0.0363318141770067 0.0198952870255958 0.158858362465876 0.0970927971288578 0.822190107694742 0.125382901858908 0.948160410305315 0.948629854508469 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406225785701924 35.3392648333384 1357.81909280064 1397.55363537798 0.0397618525987994 0.0241195405716351 0.156346174704178 0.0959163241133603 0.824547088352177 0.129687121122731 0.68603140138149 0.686506496474186 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395646420188929 35.5937530789189 1328.75851970118 1399.07829028788 0.0395175129282871 0.0238371604143494 0.156473792943021 0.0960069922245762 0.824430890242321 0.129552261943008 0.69959697226265 0.700067793379444 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537392564872675 32.5761900609058 2029.80664370465 1381.00338760091 0.0425003069205117 0.0273213883752651 0.15503668206228 0.0950954313151848 0.825752766678646 0.129103480595289 0.574821682679745 0.575414807938323 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524657643054246 32.8093557528571 1998.37030229237 1382.39964374443 0.0422456955417617 0.0270302704052621 0.155135519202747 0.0951608253456911 0.825662121574078 0.129215318970919 0.580828211144021 0.581410195416077 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000692524157644621 30.0412377304492 2828.96731307924 1365.82702691062 0.045308110106221 0.0305901082109156 0.154052573181717 0.0945195869526991 0.826664296638767 0.125751751943505 0.496146705239917 0.497021240239146 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677848671147423 30.2548167616525 2797.99376176045 1367.10534586824 0.0450566551876678 0.0302992382666843 0.154126371309211 0.0945597738296277 0.826595578814331 0.12601456700275 0.50274170709045 0.503589477870883 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936405850240775 27.0089665246754 4091.04177272832 1347.68583423988 0.0491080750710534 0.0349972067900977 0.153091879976829 0.0939332314171311 0.82755193605593 0.121589366993106 0.402949795351512 0.404351042177205 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918394637789867 27.1991955307335 4059.32441651015 1348.82333586555 0.048841550572853 0.0346941044230965 0.153148534741874 0.0939697125060298 0.827499789414154 0.12157064590129 0.407276349296327 0.408664302457228 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011713575044341 24.9345407965837 5311.98466068395 1335.28979447698 0.0524863533106516 0.0387150650042643 0.152408876322578 0.0934126671328174 0.82817165123112 0.121174416992312 0.359728447994955 0.361336226869375 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114804145494207 25.1088951433656 5268.46534070289 1336.33090760703 0.0521559434365762 0.0383630054699366 0.152470724276616 0.0934580867106839 0.82811532265349 0.121071289074525 0.362545734439869 0.364150731821339 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014986348744655 23.0319784541443 7018.62679209478 1323.9447850569 0.0570451841635356 0.0433568266757946 0.151595772733104 0.0927825282287719 0.828908800955457 0.121148764335814 0.330911564556152 0.33266127463914 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146475258263046 23.1918928740297 6941.81364981595 1324.89698688347 0.0565826847704938 0.0428996389036101 0.151671506678681 0.0928354608548299 0.828839470119217 0.121099532202134 0.33295276246055 0.334696817501404 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221935475836122 20.7568707400671 10788.4281020101 1310.44909354748 0.0663176629811313 0.0521442179431836 0.150288381599736 0.0918520757922059 0.83010451825993 0.120700816000508 0.304551458944906 0.306501841709199 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215731532808701 20.8996925549922 10612.3786267714 1311.29268595952 0.0655681214407192 0.0514480657070827 0.150377456456331 0.0919095314581286 0.830022350625559 0.120699542361287 0.306059761255318 0.308000735753674 1 4.04148021544768e-005 
00002973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318137937039998 19.2008691043827 15829.2842426556 1301.31991902496 0.077045744522988 0.0619348985363978 0.14921773839571 0.091081524349823 0.831083794958627 0.120264979388449 0.288500318313535 0.290610570340192 1 4.09559251264344e-005 
00002973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307731748868607 19.331994490758 15497.2303336183 1302.08429803864 0.0759650537720761 0.0609543626047606 0.14930828374648 0.0911481840569984 0.831001103984278 0.120279735760162 0.289988143333751 0.292085880707057 1 4.04148021544768e-005 
