#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22689524867982e-005 90.7510689237603 -452.425148044511 2198.61145399672 0.0781682438745637 0.0103652529486485 0.165546533369433 0.101737686517043 0.81611513190056 0.0233869553855534 2.06607127852202 2.0702732418551 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04415594425344e-005 91.4612737975257 -456.118896152359 2202.8721350214 0.0831766001134063 0.01021712697331 0.165817003213493 0.101823358132397 0.815857460426462 0.0479676897565856 1.94651946543354 1.9494721725403 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54559188006704e-005 82.3752106470304 -409.835139368115 2148.36026042623 0.04590399954376 0.0111528883013218 0.162419761855125 0.100372523731919 0.819049187619898 0.106839970444132 2.09614488411845 2.09670319837299 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38319700530581e-005 83.0105011735178 -405.510387953734 2152.17151640053 0.0470260559641532 0.0110459141148002 0.162653587402244 0.100445586428269 0.818826084409964 0.0714869272016203 1.58296223448382 1.5851754419589 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08956748866386e-005 76.271442195161 -337.751428673557 2111.74228164184 0.0379045467783259 0.0120604214069148 0.160026235615679 0.0991276624985647 0.821273541134653 0.0334825137830301 1.40367698195165 1.40894635776249 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.91242303860958e-005 76.8528130509105 -326.753793494895 2115.22997534299 0.0384287740745094 0.0119587169780884 0.160246535942992 0.0991971203677933 0.821063240533567 0.026126910735361 1.52602025563738 1.53147107243337 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102456939843321 70.473330655335 -220.734215407262 2076.96008078237 0.0342812168705926 0.0132299678921066 0.157797612810843 0.0976529424343402 0.823309695720772 0.0395766894892914 1.2275176450124 1.23295322708802 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100273601295348 71.0043706982067 -201.826258359923 2080.14566603804 0.0345351039500231 0.0131185963036093 0.158009231810467 0.0977201575732636 0.823107548088385 0.0388547820192526 1.22755231358256 1.23305566261704 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144598652784553 63.3471550259915 33.214881229424 2034.2156695202 0.0328075978916433 0.0152437440541751 0.15496483554189 0.0956292517240633 0.825885776029658 0.0395504252429794 1.03991527507557 1.04632879446506 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141313973337971 63.818996782403 65.5769290124274 2037.04573465483 0.0328557926556088 0.0150997183125762 0.155183464427292 0.0956861884377054 0.825675214458773 0.0442746109446077 1.10241064843142 1.10797960456903 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191711549099691 58.3812507812708 335.126098059985 2004.43437792077 0.0332686451008123 0.0171915391720396 0.152820552362251 0.0940714131972513 0.827837201620219 -0.0118110233181203 0.963513743735056 0.977885029759483 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187042899734114 58.8137190087263 381.534749703581 2007.02778669069 0.0332061125250707 0.0170113690811669 0.153037755317953 0.0941546689030972 0.827630873330382 0.00310027176732994 0.825543522729915 0.839442351573238 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257246872177225 53.7794503485269 768.928277263936 1976.84323592123 0.0347008366328238 0.0195421350265709 0.150703600180505 0.0923077475547261 0.829742419985134 -0.0189758028497538 0.81018791155346 0.828703631242639 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250609031997672 54.1762677516984 834.657557156618 1979.2221489882 0.0345468059707869 0.0193194966046674 0.150911381192253 0.0924352868468605 0.829550130867745 -0.0188361618280988 0.82832758790461 0.846417874436978 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003819958032033 48.2344262376637 1613.97494768572 1943.61051593535 0.0377561987658639 0.0232891804426543 0.148047081220558 0.0897183736329841 0.832099329908574 -0.00496110430038548 0.679223542793489 0.697856431620394 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000371910116911887 48.5884464431152 1718.90638941944 1945.73161146218 0.0375109677426226 0.0230120346474153 0.148224925943195 0.0898796662600439 0.831939932194463 -0.0244481765598967 1.18259424662598 1.19616508826522 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511709912933764 44.4232517174298 2504.38293060438 1920.78238304687 0.0407022841560202 0.0265528920326153 0.146361319584289 0.0877789156668569 0.833568818582682 0.0571817020265942 0.560359475397672 0.568871564262625 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000498750635323428 44.7476025592158 2655.54897673164 1922.7246003143 0.0404194690051457 0.0262478149652125 0.146496312134971 0.0879415822428816 0.833451724766075 0.0567575766193229 0.590932488389626 0.599079848073509 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674106988468257 40.9186626532679 3626.74060192574 1899.80356778456 0.0439454683604518 0.0300641922068208 0.145120621392195 0.0860136141431272 0.834618854716635 0.0636859504241863 0.420417318223164 0.430267092056522 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658365717683831 41.2156964573139 3842.02071677383 1901.5810482276 0.0436487918032854 0.0297452023732875 0.145211306520954 0.0861607866468719 0.834543834188836 0.0630531479480774 0.427842433334958 0.437657911056904 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000938291644797733 36.719300032345 5461.5830175822 1874.68664745592 0.0484058276503685 0.034903674936354 0.144032743807776 0.0841297919304832 0.835509158197269 0.0712208363209895 0.357502232140245 0.367238649435294 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000918977551887444 36.9838452278738 5788.44399506537 1876.26812440122 0.0481061445947556 0.0345773162401356 0.144093976389794 0.0842359948201411 0.835458938181307 0.0708784576335868 0.360150358421899 0.369894983360544 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117683110322262 33.8433319936309 7123.80626919473 1857.50240106116 0.0518541411222849 0.0386670440159703 0.143330570087849 0.0831801934092337 0.836112762045845 0.0731469764744137 0.331912355427413 0.341909785036717 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115442777170565 34.0858126835442 7552.49497336955 1858.95056420119 0.0515471289446595 0.038332145574922 0.143392070856366 0.0832481925535112 0.836058334486179 0.0731048190337488 0.333976322157611 0.343923821791897 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145859260106093 31.204108621058 9091.76236797173 1841.75158927508 0.0555142530844757 0.0426251216741833 0.142633468227067 0.082584478655488 0.836747403291771 0.0717240718058561 0.30804604688854 0.319162112518884 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143166307748513 31.4264335123933 9634.12788043628 1843.07745976602 0.0551777103131256 0.0422647593686298 0.142691744357287 0.082628686839898 0.836693776388001 0.0719802368836785 0.310193278589866 0.321168559635912 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194576465788254 28.0466354500677 12502.8381778401 1822.95290186618 0.0613047391647003 0.0486599853587694 0.141912337026552 0.0819471858121895 0.837402411748045 0.0643282002708739 0.277057727579413 0.291586807838685 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190746912300121 28.2449129034964 13215.033393264 1824.13107792629 0.0608661822919858 0.048213907510503 0.14194993578637 0.0819921731597002 0.837369397259651 0.0649902510756049 0.278949518426228 0.293180490752154 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247780500360092 25.886377999861 16235.8003705652 1810.15096926866 0.0671638409725959 0.0544783818359596 0.14154963747319 0.0814481081973455 0.83771470036288 0.0561610059996176 0.260243546864418 0.278460053484325 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242277294558503 26.068231344956 17100.8119482344 1811.22557972182 0.0665771594522856 0.0539057646490241 0.141578978298694 0.0814879654093382 0.837689374804407 0.0568683505255989 0.261392251963922 0.279284022762834 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327477617764147 23.9049838899656 21835.1278900171 1798.5016959615 0.0752029016593015 0.0621803981894973 0.141233352659401 0.0811142567541266 0.837997106113849 0.048116803500588 0.251545663684058 0.273398937159723 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319031217809058 24.071784951688 22896.1094622396 1799.47716313197 0.074389801596555 0.061410372825073 0.14125948541573 0.0811341974542164 0.837973026535672 0.0488314469049047 0.25207802187723 0.273610146265379 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505793338588128 21.5354077765824 34375.5427420754 1784.81918644367 0.0906385252321624 0.0766192376411799 0.141002343125641 0.0809577200856726 0.838211897802824 0.0368904791531444 0.24854044005754 0.27527251694582 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490427476455532 21.6841912110419 35849.7908777435 1785.66578946403 0.0894206782243376 0.0754867583850384 0.14100411059711 0.0809649228249982 0.83821083429487 0.037592144334319 0.248648325755152 0.275069138076759 1 3.96505628670469e-005 
00002476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0073257842376415 19.9146044879559 50333.0211747224 1775.77472196744 0.106874411668286 0.091676463668418 0.141178950074379 0.0808564107036562 0.838026335856572 0.0316537880322374 0.244966370975699 0.274368177480392 1 4.26095443750746e-005 
00002476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00708383111673728 20.0510351910286 52330.7264577281 1776.5207202496 0.105274031472769 0.0901937591724076 0.141149458820902 0.0808670616929837 0.838056717208181 0.0318412002358204 0.245708694365831 0.274947003479853 1 3.96505628670469e-005 
