#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.21839967570791e-005 88.6160615060374 -296.498987129845 1821.89594071083 -0.0477205059020574 0.0104537784091544 0.182817261980019 0.109190064306875 0.799965118848379 0.161241549623596 2.7955431811725 2.79554965965237 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14849032763182e-005 89.2970740191021 -296.301821990316 1825.98185220134 -0.0444706696623622 0.0104155830322564 0.183151427753683 0.109447656274738 0.799669296753297 0.162035395363871 2.66691819567442 2.66692689623096 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20298709276418e-005 80.291883460365 -302.163058452806 1771.95317637135 -0.245486970542058 0.0109810894867476 0.177731670708401 0.105913068204548 0.804565474695519 0.104669144162254 2.46655110404242 2.46706912163258 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11924813500072e-005 80.9010435974775 -302.304822964118 1775.60794124486 -0.192372698706324 0.0109357032671912 0.178082395325646 0.106106386918815 0.804243285882382 0.209662173747282 2.69988155407964 2.70043033963678 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19570957760892e-005 74.2674778149308 -293.662627493337 1735.80906546936 0.164489329767174 0.0115310281994766 0.173834148795687 0.103654863318947 0.808136492955013 0.110212503207584 2.21151367723445 2.21197167659775 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09474495033927e-005 74.826357479023 -294.16313883504 1739.16210719668 0.191873220280202 0.0114768437953778 0.174172275156286 0.103793446707751 0.807818955002144 0.111590536008131 2.36038623413652 2.36078948121267 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49939078837431e-005 68.5677871430162 -269.228797645175 1701.6139720519 0.0716133520112292 0.0122492294802808 0.169963343798632 0.101817157453766 0.811742926219451 0.12059539866363 2.21846918816321 2.21873942054079 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37600643390913e-005 69.0801971188164 -270.073846880664 1704.68814318731 0.0751017382738912 0.0121857901186078 0.170280556035037 0.101917859930156 0.811440862353922 0.121136433998288 2.25646047146661 2.25671791764654 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99023981710337e-005 61.589251202326 -199.076158082529 1659.74858499449 0.0475066232232218 0.0135656146506893 0.165000496369721 0.0998083231821661 0.816418799979173 0.211499162192042 1.6794826592821 1.68042524333579 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.81455212206411e-005 62.0459692641279 -200.813687044612 1662.48848225609 0.0484350130600815 0.0134815162589569 0.165309752490337 0.0998730282025678 0.816119780191723 0.208188093963987 1.70793748194545 1.70875853567121 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128198994834803 56.741978205023 -100.898215338414 1630.67156841429 0.0415445505324199 0.0149469392426499 0.161443425857881 0.0984073340052751 0.819779948817 0.236460809318379 1.81604383153698 1.81785994072888 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125656563872728 57.16063771569 -104.373147627479 1633.18293054945 0.041956839619934 0.0148330174320386 0.161741376415695 0.0984715218564575 0.81949186398794 0.234729165765499 1.77297692666826 1.77475868714768 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168960685710158 52.2592070032576 55.5274585594839 1603.78447943936 0.0393881435742386 0.0167361773911999 0.158107309195344 0.0971970163337295 0.822948213153199 0.202607677936203 1.81136318890104 1.81198286435006 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165192510093502 52.6430199283838 49.2393130766013 1606.08647523703 0.039535956436717 0.0165835215013327 0.158357931197616 0.0973035036356578 0.822711933491514 0.227444890932939 1.59223334639868 1.59387045177073 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248025004963468 46.8655225666982 378.750525906906 1571.44087387071 0.0394548825902258 0.0196929048321986 0.154412925284969 0.0955357938763478 0.826423167372176 0.272181876836851 1.41608117131072 1.4209029664703 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242257656744903 47.207738811218 368.891158846923 1573.49282177835 0.0394268224259729 0.0194982544714306 0.154624381606641 0.0956433742741527 0.826225575617454 0.250707015272787 1.29133599525727 1.29486131746263 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329436617785785 43.1619100184129 722.670781411439 1549.2382488984 0.0406374269129362 0.0222554680077155 0.151424788546601 0.0952155346130585 0.82935451362601 0.258673328880748 1.33209858125264 1.33610949432692 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322079303001558 43.4757134188119 711.362453848211 1551.11934768913 0.0405463064604669 0.0220417931356996 0.151653673254388 0.0952705237818847 0.829133459418037 0.26082320183433 1.33217564539459 1.33635449357806 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432421461529927 39.7583398042404 1165.4150956256 1528.8409260668 0.0424142199974402 0.0250511170514445 0.148155383504887 0.0954731400945099 0.832631884264535 0.192407237143524 1.01642111908317 1.01710105282654 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423189247546179 40.0461068357055 1152.95672708961 1530.56536791752 0.0422771384508913 0.0248190222409911 0.148399359918579 0.0955022575090787 0.832392857718623 0.195258299946964 1.02209374394901 1.02287752881956 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611595089068647 35.6821393595999 1946.77632180544 1504.4256500278 0.0455829988416553 0.0291800494366517 0.143767518265184 0.095972717492242 0.837048092171265 0.137115338797156 1.02133292971947 1.02149343816059 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599001694885964 35.9387886812694 1931.94865671966 1505.96259910358 0.0453865166509011 0.0289154830746119 0.143990337393784 0.0960091674944969 0.836830923977915 0.138056238706814 1.02972554325891 1.02986863018242 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000785005339634989 32.8914218768022 2709.93013906537 1487.72192312965 0.0484475444981619 0.0326002978033142 0.140930595669577 0.0961537529241866 0.839887075353452 0.0808583545288973 0.709626036102629 0.713511896122848 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769730006885633 33.1267932438426 2695.47302266635 1489.13057690403 0.0482254962006094 0.0323193824135339 0.141100318603884 0.096199523808259 0.839723710883113 0.0833084481380433 0.714604887497081 0.718214356464135 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990326847097519 30.3308176674608 3617.98284926495 1472.40634310635 0.0514927607020004 0.0361559530597249 0.138923447458077 0.0960745052609834 0.841872010645282 0.0174319262587223 0.710671174532702 0.723906019319818 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972521178314853 30.5466777272961 3606.94747733567 1473.69733693886 0.0512598714957319 0.0358674585586363 0.139027733970138 0.09612891845725 0.841774617663622 0.0328775201233047 0.690750897840744 0.701502133166637 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132578949799256 27.267684382345 5108.31931080501 1454.10604165596 0.0559818445938048 0.0412140008247786 0.137613204136255 0.0953667252002526 0.843093353367358 -0.0723891083284661 0.601454617830886 0.643082399798545 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130194527685389 27.4602123404472 5094.22088389425 1455.25562985683 0.0556874786633578 0.0408797749649246 0.137651195368466 0.0954546764986283 0.843065559587211 -0.0718341262352885 0.612334269454293 0.653075983158525 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168599996084555 25.1720759359228 6715.76213921445 1441.61668022573 0.0606261288079217 0.0460104060793297 0.137341564120344 0.0941592579109128 0.843227564722164 -0.0785776969258611 0.470352795399887 0.525256663904621 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164988198725307 25.3486430602731 6671.96451494079 1442.66763136602 0.0601743593002183 0.0455534301324972 0.137348956771514 0.0942947001856363 0.843235353381685 -0.0780869536405336 0.476493240815609 0.530546310767551 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226372311437446 23.2500221512318 9302.49145958762 1430.21954473551 0.0677832374312579 0.052827489508097 0.137446314912401 0.0923695965246212 0.842925477559926 -0.0839533654738346 0.406046512167075 0.47125274517036 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220163287257164 23.411950384602 9182.38868570519 1431.17658501915 0.0670454755585158 0.0521380261552387 0.137432682871751 0.0925414921622347 0.842957881215085 -0.0835402358056029 0.408667350785795 0.473304270292894 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364911083325849 20.9514365381425 15519.3655316397 1416.7522117832 0.0825930334210565 0.0663484488991459 0.137925775299903 0.0897000607300981 0.842160387436348 -0.0532718969189846 0.305938364142259 0.370227558107815 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352986965648577 21.0958581970704 15239.8408783244 1417.5908393014 0.0814385550115177 0.0652996843089689 0.137898258065224 0.0898768079630263 0.842206591541508 -0.0540743736981906 0.308712609207033 0.37297306331938 1 5.11924813500072e-005 
00001376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005320596847912 19.3791891311543 23027.3008289283 1407.7098550687 0.0970561271546141 0.0795287584259938 0.138201504415473 0.087720871181408 0.841677652147683 -0.04462600935877 0.288770528413179 0.351180983321344 1 5.20298709276418e-005 
00001376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00515072143618101 19.5116355725479 22639.2226769109 1408.46478287071 0.0957104057130664 0.0782971855436776 0.138201722463569 0.0878993602183643 0.84169605639884 -0.0452030024188674 0.289084257915613 0.351767436179081 1 5.11924813500072e-005 
