#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82073457273306e-005 82.0980245556874 -376.755784194013 1986.79797651561 0.0836868163659274 0.0109451492781457 0.153754457807759 0.0942809151818358 0.826933212013283 -0.0710608448982736 1.8956627734362 1.9091206804603 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.30570369173833e-005 75.4277288179814 -308.894136218365 1946.78022635569 0.051799965325174 0.0118438538200658 0.150332151821445 0.0901228846525154 0.829871449186672 -0.116321736216569 1.81213487762527 1.83236716044646 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14742233493352e-005 75.9900823406244 -335.259044928378 1950.15391854907 0.0532445499389234 0.0117486323711278 0.150682959529295 0.0903700357900992 0.829549605078284 -0.124788160737447 1.8884480847763 1.90909467362684 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.21742589015175e-005 69.6786241361702 -217.577825713779 1912.29077903198 0.041988830502425 0.0129236214460882 0.147115834899132 0.0860777140384945 0.832640914435296 -0.0486298056395208 1.55957402027512 1.5728404656159 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01445084520354e-005 70.196755247461 -260.047533432438 1915.39901563735 0.0425923892741845 0.0128135126532536 0.147434353280533 0.0863335600403571 0.832350601431003 -0.0589222223339084 1.54795339917849 1.56269572964485 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130489389844554 62.6189455951076 -7.78301667494998 1869.94309118609 0.0372331986724969 0.0148558894812826 0.143361914885872 0.0818251035067873 0.835947844834108 -0.0322211911002639 1.42671282186682 1.43897353585679 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127402683831315 63.0824654603274 -83.2756449943395 1872.72337388008 0.0374159680910221 0.0147118559054661 0.143576343495548 0.0820548728552843 0.835756973733214 -0.0339782612909535 1.43049565110205 1.44295355485669 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172498549062372 57.7033727476961 239.186923356039 1840.46103858377 0.0363600280996541 0.0166869907752594 0.141262507420577 0.0795035707381831 0.837813709635054 -0.0268848942067349 1.56854367461603 1.57907966212099 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168350738843826 58.1289089720016 128.19472496699 1843.01313187303 0.0363948562826567 0.016518101034332 0.141459188622251 0.0796024145011456 0.837627303851101 -0.0276550974732029 1.5623201588557 1.57298719399243 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227574549960913 53.1509061311647 574.328728119576 1813.16116448083 0.0366498453253048 0.0187661584665484 0.13903463005714 0.0790166266592948 0.839985613784499 0.0447000594402555 1.5818269799194 1.58568342869599 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222248135485583 53.541285049885 418.134736446224 1815.50199453482 0.0366027008787357 0.0185785380688551 0.139226715937434 0.0789977599663655 0.83979260490381 0.0417914624763294 1.50549956710432 1.50976676412805 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322169017099097 47.668033889566 1163.96016052261 1780.28956613183 0.0380027587049015 0.0217801209751432 0.136260695022042 0.0798427861407314 0.842825151389098 0.0668438469380689 1.07284751300706 1.07648161984029 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315223016999026 48.0158580762384 932.621630235161 1782.37462888583 0.0378998287732986 0.021577656409001 0.136424063433039 0.0797590067931364 0.842654583807037 0.0692412097093396 1.08006209024069 1.08347912004262 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041095093163427 43.9014368254673 1725.63668306799 1757.71404364607 0.0394390638823391 0.0241907809581072 0.134365667908173 0.0809167972734388 0.844813868166607 0.0503669852907224 1.05486268303826 1.06006135862411 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402730730603789 44.2199052819512 1425.28272674552 1759.6226267105 0.0393122600921909 0.0239812459671869 0.134514244392326 0.0808267992877159 0.844657358065864 0.0582589546273471 1.04524749555646 1.04973538175357 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516669332663073 40.4392672412348 2400.59923170722 1736.96967582736 0.041153377154661 0.0267171598792934 0.132603936223049 0.0817961346111844 0.84665201852985 0.016184946975478 0.841973740439996 0.853376462361205 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506852460715469 40.7309838398164 2017.6456784916 1738.71731504655 0.0410002559410418 0.0264956491988016 0.132743920106833 0.0817470978239372 0.846507952692738 0.0321636108583657 0.970125016803443 0.977898862431255 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694150849726866 36.2917085055763 3543.72439168217 1712.13242090453 0.0440399247087981 0.0304206009093501 0.130451231997913 0.0817927346941655 0.848794350657488 -0.0329342983786256 0.474176628149201 0.510143783450283 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000680943032051 36.5519363290207 3017.99744576187 1713.69020852661 0.0438299875362943 0.0301632428539704 0.130582418429822 0.0818510323016842 0.848669395438538 -0.0304455817918663 0.490287551587055 0.52426590696345 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871402757753551 33.4512704569358 4693.18121269209 1695.13782787976 0.0468794127917464 0.0336764298149433 0.128951272884545 0.080547122717616 0.850168424939426 -0.097814126389927 0.479540629971488 0.542205728277009 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000854429025230412 33.6900763728255 4022.69125985215 1696.56606349359 0.0466163016697998 0.0333803885695809 0.129077779175085 0.0806968728253938 0.850056690663616 -0.0956526246770216 0.493013883099256 0.553173857138406 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109557453054139 30.844560137228 6152.82125899287 1679.55831651194 0.0502613312123492 0.0373506209320212 0.127468218338164 0.0783996799959931 0.851444402353729 -0.119965472606305 0.403176637348982 0.488139477270305 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107429610713017 31.0636493598359 5301.99096601527 1680.86708539485 0.049954823121544 0.0370199001293433 0.127596472312229 0.078613189975567 0.851336382479194 -0.119992421507924 0.416626496292806 0.499320757193698 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147090371545072 27.7259160543706 8604.16059099794 1660.94816622391 0.0553368419208699 0.0427233764096413 0.125516312220049 0.0748824415163525 0.853072100638286 -0.118297463716981 0.285033251491048 0.395041075227764 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014432867418452 27.9213330961531 7456.56097647001 1662.11318427476 0.0549865213864325 0.04235442167168 0.125638711772174 0.0751205468467672 0.852971110414553 -0.118440147553794 0.290959447958124 0.399435816248588 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182296163189601 25.5922232799482 10908.2608035712 1648.24141727273 0.059573985948766 0.0471487012210031 0.124218734865122 0.0722613889918984 0.854138940271271 -0.116325524063819 0.231449733736782 0.356801951197746 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178979724547638 25.7714221789148 9484.67323897297 1649.30762311781 0.0591934395177551 0.0467519929817218 0.124318970748535 0.0724793780011887 0.854057535751059 -0.116520234048965 0.235410247229625 0.359530835951511 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022415585426818 23.635209237721 13651.3159530804 1636.61277278219 0.0641223543304072 0.0518688298353181 0.12326065688148 0.0699468758155326 0.85490110543645 -0.113784055049664 0.194201870837312 0.331781877179889 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220210374265837 23.7995315972343 11901.4043415361 1637.58801468846 0.0637124908118675 0.0514444927128921 0.123327787288831 0.0701365063805777 0.854849737547352 -0.114025118738862 0.196724938648966 0.333459596801488 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294170363095959 21.2948063847969 18244.9467001041 1622.76009498357 0.0709669234277748 0.0588628348244144 0.122538050894821 0.0672799428301966 0.855407399097313 -0.110053016742831 0.168884992005946 0.314473459274759 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288763080889071 21.4413418485348 15925.1379436354 1623.62465403122 0.070461215425707 0.0583535769394537 0.122571250422519 0.0674480780952572 0.855387543617848 -0.11029326970994 0.169800907402089 0.315168667043362 1 4.60087245925698e-005 
00001522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369236531245705 19.6939628108857 23175.46582591 1613.35846285579 0.077705819833555 0.0655267608415111 0.122206401883979 0.0653876289459159 0.855591323031692 -0.107548526855823 0.161784616832778 0.308582546643155 1 4.11789882146829e-005 
00001522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00361498792127065 19.8283346752019 20199.7294429594 1614.14372476867 0.0770338409843463 0.064871220822723 0.122233420081435 0.0655522172051614 0.85557697846558 -0.107750240919899 0.162200463671546 0.30897243633837 1 4.60087245925698e-005 
