#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20294928119858e-005 88.1845848714599 -259.686340540547 1753.14296600479 -0.0338214454316964 0.0107553340414597 0.1879444581386 0.12016540997663 0.796468048704258 -0.123809282101727 2.36076099344488 2.37719404682812 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16422529390463e-005 88.8417435442953 -252.720300214067 1757.08583207455 -0.0321746555073401 0.0107585064203296 0.187953279333861 0.120546555773595 0.796516922785986 -0.0927646706808211 2.31549045072373 2.32873226453427 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87164398781237e-005 79.8757634882494 -279.066963137742 1703.29152220777 -0.0879033011720541 0.0109024122880149 0.186100173466757 0.116043672309889 0.797681240190471 -0.104541766475502 2.21632196776696 2.23149296406089 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81848976931688e-005 80.4697533585354 -276.311929811532 1706.85534342712 -0.0793961540360402 0.0108882775184629 0.186205327874146 0.116335020349729 0.797619646421123 -0.0676883376658025 2.35056340885042 2.36110945242813 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52731699662518e-005 73.8673576112189 -285.238489284111 1667.24254253967 4.14769269146167 0.0111419034519378 0.184469604448047 0.113466395353992 0.798924391617755 -0.0769805006676008 2.2122531753652 2.22440612799941 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45214020670586e-005 74.4153623680056 -286.837325711765 1670.53040418792 -1.31549160461787 0.011106963097639 0.184625993048726 0.113712588371382 0.79880459785577 -0.0779619495209538 2.17849929845824 2.19094373704585 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39736698627393e-005 68.1863470372608 -279.676520526566 1633.1584106069 0.101808314734479 0.0115440638562349 0.182676608732584 0.111336480722545 0.800400201288517 -0.0445563548366721 2.07839377372335 2.08797330147739 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2895830333104e-005 68.6906539396658 -287.086616890124 1636.18401274095 0.110535457690488 0.0114840551844478 0.182846422829229 0.111559611541386 0.800263113190232 -0.0454878494628893 2.03265542193847 2.04254080694083 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04335516603621e-005 61.2354758062667 -246.374342440911 1591.45683731469 0.0519930999581259 0.0123845827115966 0.18046004702856 0.108847280270155 0.802253757304664 -0.0839556862734181 1.59412518342203 1.61196823491486 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88299859356708e-005 61.6862453266317 -264.232445369772 1594.16109844529 0.0533564525431011 0.0122949824522971 0.180604976418979 0.109048791655536 0.802137538471185 -0.0758696234967874 1.60984127802532 1.6263433787183 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77760888169634e-005 56.4103995542854 -196.295148804288 1562.51022984605 0.0415998797995387 0.0132567249808065 0.178855647366536 0.107368568616448 0.803644456026781 -0.142977640330617 1.69443895073018 1.72047872319887 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57808517654575e-005 56.8240622771554 -224.385084332436 1564.99176324065 0.0421648549247155 0.0131536275609627 0.178983586768689 0.107539106290617 0.803540469332324 -0.142864010103972 1.76033899373592 1.78539891782562 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120122304635327 51.9501083348377 -121.225565176273 1535.75344338928 0.0367821480077865 0.01430831335748 0.1772669501848 0.106205524860372 0.805064682538526 -0.168432478431036 1.43338985742773 1.46947589783709 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117729471333652 52.3295533799816 -161.981847161574 1538.02958245115 0.0370515562940858 0.0141967641776363 0.177387140241166 0.106350513857897 0.804964685943581 -0.163149623612102 1.47042112690857 1.50449309707224 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160032332615934 46.5855978001343 28.4567002006849 1503.57524020727 0.0341473343888134 0.01601000967848 0.17518940959938 0.10481689900923 0.80694256385335 -0.198193430192095 1.22474113967936 1.27471334044324 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156779625037163 46.9240181787492 -35.4108179512916 1505.60504037788 0.0342209700838551 0.0158771012606757 0.175312276886539 0.104945158225375 0.806837410292651 -0.197011747714773 1.2245368019304 1.27418984633514 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203174335294184 42.9031317715962 202.959287141445 1481.49002156064 0.0339195037790585 0.0176684888433412 0.17361648356018 0.103740080021985 0.808363292508121 -0.203273552262685 1.17484299292157 1.22832239454023 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198660367852769 43.2134684397281 112.855704062505 1483.35103946866 0.0338786872537147 0.0175014403812412 0.173747716137202 0.103856743911267 0.8082481278351 -0.208688115209416 1.19302936473824 1.24729725200917 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265246816884554 39.5196492983633 465.521650527329 1461.20290681215 0.0349530546276236 0.0198135346137824 0.171946080415197 0.102740027127732 0.809892441078559 -0.181087141422829 0.972810459060315 1.02930304825309 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258649966213016 39.8042297445622 336.665648992315 1462.9089249885 0.0348029086935817 0.0195961564020621 0.172096210477907 0.10283650037025 0.809755770278207 -0.183251351698053 0.978630648593536 1.03551093581973 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000397674708465273 35.4681717734655 1044.68446771903 1436.9234406547 0.0382979995635181 0.0237336215695417 0.169300288877795 0.101666187216302 0.812381841776326 -0.0982570777156156 0.658646953526368 0.705739334262109 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386096361972139 35.7219828009196 831.107829031276 1438.4437364265 0.0379865752962565 0.0234174295666402 0.169491453723012 0.101743567652152 0.812201869880036 -0.102542923991802 0.664872289923297 0.713090795789483 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565966353402644 32.6947071092979 1794.94588501757 1420.32001341487 0.0426207728224178 0.0278988000458256 0.167012906870679 0.100788098079242 0.814542174376373 0.025833589437372 0.93507933023911 0.943988876144093 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000547730376834038 32.9274844954377 1472.48149477448 1421.71262934491 0.0421661385244848 0.0274794468200652 0.167213842011966 0.100879008203106 0.814354040359283 0.0144665758095505 0.967027116583902 0.977217397625833 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000828212036802989 30.1501185621168 2974.72753755261 1405.11070067349 0.0485661934361577 0.0333013782667506 0.16490462679361 0.0995898668840974 0.816487275854678 0.101928133868003 0.799698155963676 0.801472079148554 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000800701082064982 30.3635860991082 2487.14308548844 1406.38539846349 0.0479863674180113 0.0327800903955911 0.165072455553722 0.099705657542196 0.816334834841584 0.095957953018953 0.811103549443648 0.813265839137861 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135546657767271 27.1063140183089 5359.15481584568 1386.96492391872 0.058098076696272 0.0419372174785307 0.162956638719994 0.0978887469435349 0.818215494172854 0.129065959650173 0.612933609163132 0.613491487333614 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013143054070887 27.2967002306447 4560.03355354887 1388.09810341287 0.0574423634849084 0.0413359392132652 0.163054450194882 0.0979866327596464 0.818130103206852 0.129207674421987 0.625602989693666 0.626143675908765 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188682364948075 25.023991844513 7768.04615308322 1374.58895214589 0.0656317509496226 0.0489559291997184 0.162208908557436 0.0969540889351683 0.81884666641023 0.127285867124346 0.512012369135815 0.512773980339139 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183696868176889 25.1986521525286 6675.6232388654 1375.62584619115 0.0649906347762039 0.0483476959263437 0.162254825367873 0.0970159263430835 0.818808397073942 0.127503464230208 0.519580370090922 0.520319266390105 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025005249748776 23.1141615495251 10553.2138250455 1363.2662120702 0.0727194161223993 0.0558167714179231 0.16198544883043 0.0964908146961225 0.819013845542363 0.124894041010243 0.452466530961306 0.45348187750438 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244529666216582 23.2744270666488 9141.06502602526 1364.21554448752 0.0721390695135092 0.0552414404135959 0.161988890368896 0.0965129770408357 0.819013039299744 0.125142437385393 0.456882511185093 0.457871679685025 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339098685856989 20.8302596168585 14597.3302926163 1349.76048301238 0.0810457477142381 0.064261871943311 0.162256942097087 0.0965523360693247 0.818751496356322 0.121840103464454 0.419408929730726 0.420735397295605 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332944949478138 20.9732383600619 12727.3474255853 1350.60469417684 0.0805235345777214 0.0637214006676292 0.162226970810858 0.0965293981357942 0.818778553950516 0.122022235351906 0.420364786542558 0.421673867961587 1 5.45214020670586e-005 
00001191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419024302800339 19.2680850098139 18230.1542129408 1340.56487023972 0.0875206797518883 0.0708843657540882 0.162634716039075 0.0970382492020072 0.818433830044924 0.120507276907803 0.423024033552123 0.424446134470911 1 4.87164398781237e-005 
00001191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411282090003585 19.3991667888671 15907.631164788 1341.33417320163 0.0869165238015505 0.0702718919388833 0.162600710314214 0.0969830208663728 0.818461049826472 0.120611441304033 0.42181121412931 0.423228858911294 1 5.45214020670586e-005 
