#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13588547832982e-005 61.193676850832 -208.342830429019 1502.98684807005 0.0828808103481917 0.0128316382501255 0.176152251085683 0.134539679847313 0.810389302080945 -0.0126733458106323 2.11665520007857 2.12330366439601 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100039812608534 55.9494484953406 -171.018701694589 1471.52532621442 0.0540057844229597 0.0137314392276468 0.173510145137839 0.133560587982331 0.812833407901284 -0.0326530696209052 2.08009605268139 2.08856339191313 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78563848574693e-005 56.3684264840485 -172.837732422589 1474.03874436055 0.0552328659727247 0.0136187911898389 0.173713847793793 0.133700466761646 0.812655476227218 -0.0354142666518226 2.08955499641137 2.09823322991461 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121237466564971 51.5233847070145 -116.660398726013 1444.97331020117 0.0441032327030951 0.0146832739465589 0.170828919094815 0.132939761414036 0.815376859434569 -0.0557922700129849 1.89789928635006 1.90959398456282 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118557060932771 51.9075549225592 -118.724479024457 1447.27777933088 0.0446127177981283 0.0145562526912631 0.17105954905101 0.133047339442069 0.815166867754905 -0.0568391502026152 1.96435671475193 1.97577015341173 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162270089243876 46.2005159622696 8.03018234688216 1413.04455045298 0.0389346733385558 0.0164214342264818 0.166800548152342 0.132285317777826 0.819245662314086 -0.0712743447985206 1.56136687535483 1.57770960895995 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158388218089589 46.5424498448064 4.70703279952022 1415.09535408274 0.0390606527066733 0.0162586158293175 0.167075886072358 0.132359671841153 0.818985952161359 -0.0837524259385462 1.60632855065176 1.62400760859952 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208668236230192 42.5470741655899 163.218351632811 1391.13345769118 0.0379758707965063 0.0182055034808617 0.16336819420823 0.131900721390321 0.822571402853991 -0.175708556853676 1.49879650132526 1.53489631940872 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203419451336304 42.8599384107572 158.551040236789 1393.00956191249 0.0379497794442241 0.0180095490209155 0.163676890374649 0.131955082504576 0.822275424601033 -0.135071911383513 1.46496319427513 1.49344847650354 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274060039585315 39.1906607032202 392.690380899651 1371.00844762845 0.0385656084831635 0.0204441809510056 0.159744704902742 0.131629403229797 0.826104933777243 -0.228720359006497 1.25987344615685 1.3170777035076 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266865653493915 39.4769002977759 386.140008536137 1372.72440315225 0.0384292304540075 0.0202087324946737 0.160061715040036 0.131667837017528 0.825798102378739 -0.217889294927461 1.2699699129492 1.32364513226177 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000403424041852442 35.1722285416053 862.381960833646 1346.92450364323 0.0411769482833861 0.0242208641138819 0.155578060402533 0.131165956629471 0.830145259095973 -0.128981702773397 1.02824324867397 1.06679733134554 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392116027639203 35.4268894019093 851.198850571929 1348.45013935413 0.0409067670705821 0.0239146455372686 0.155812785794612 0.131227436651503 0.829923202027233 -0.146515860095591 0.980008670197351 1.02540888984292 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000551024675005393 32.4219290748479 1409.2943449146 1330.45311257311 0.0444719865150123 0.0278585101130443 0.153554835707943 0.130405482059091 0.832023600175973 -0.0339990672820147 0.90725254712784 0.926775167663677 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534591918691211 32.6552947612632 1391.22906800535 1331.84992154381 0.0440877051503167 0.027476906394757 0.153697592704728 0.130497480401407 0.831897034384204 -0.0367891720690511 0.916144440803859 0.936049863819522 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000767813103530602 29.8991677263533 2221.67234957991 1315.36120289842 0.049080156822341 0.0324140704453449 0.152493152378508 0.129275696906517 0.832896074646033 -0.0383745181921868 0.762083819014321 0.786289885141921 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743361652127083 30.1132065242493 2191.64938069514 1316.64039868681 0.0485604475394643 0.0319325841647446 0.152568620237205 0.129374867568113 0.832836921098384 -0.0452770176261967 0.761023115613275 0.786992044506073 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122827788506888 26.8823209971612 3961.23573292243 1297.35497826827 0.0575944554309736 0.0403066852100636 0.151969198782066 0.127798000252985 0.833185747129894 -0.0455759323905749 0.593077423388148 0.62614781001725 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118741771707987 27.0731716369342 3908.35641011125 1298.4916649123 0.056888215793181 0.0396728608419103 0.15198279441622 0.127867377243172 0.833182956747129 -0.0451256901461846 0.598519454287296 0.631161764783455 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175971326040555 24.8187696765018 5977.42449472503 1285.08314603163 0.0656928570510706 0.0476952324005387 0.152057448495099 0.127045755605198 0.832983478552534 -0.0356166898787478 0.490140642549451 0.525982578993284 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170373879306685 24.993584977797 5913.16881318026 1286.12050709913 0.064898346781542 0.0469758621557471 0.152036056299912 0.127074907297589 0.833009067047701 -0.0354583278398109 0.495948034201372 0.531341564417026 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246534615312856 22.9261382981781 8659.57733012477 1273.87271813759 0.074539030830121 0.0558701491717782 0.152407790576521 0.126657345586373 0.832578060968424 -0.0374304819340615 0.424822873496287 0.466465298804015 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239427145480605 23.0862214951753 8599.66714292585 1274.81857593172 0.0737146990886124 0.0551070918922503 0.152372663239868 0.126659605107619 0.83261312319737 -0.0347387924276154 0.422444408010951 0.463189806629922 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037119574409747 20.6626548367624 13404.5022881465 1260.54861929439 0.0871505085429396 0.0677182578512641 0.152727457038492 0.12650981677953 0.832239677708637 -0.0594531617928425 0.412873391082975 0.465349688709583 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361239612050129 20.8052075569613 13345.24952107 1261.38342598357 0.0862298667161742 0.0668553448846163 0.152721600058118 0.126488742087885 0.832242263316255 -0.0593332470187205 0.416229636513432 0.468275063076659 1 5.27252629576838e-005 
00003140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509801759651332 19.1143910749255 18686.0162103007 1251.54456511541 0.098942533661185 0.0787031338141665 0.152500456091905 0.126856598566016 0.832516812429916 -0.0594083535002328 0.388594703424977 0.443928488275213 1 5.39669242650864e-005 
00003140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495018127533487 19.245016761663 18562.6758105667 1252.29786495367 0.0977550669017311 0.0776078358245216 0.152536952017459 0.126784772089299 0.832469800540993 -0.0595377022941475 0.389781139957245 0.445029816538334 1 5.27252629576838e-005 
