#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236905823313584 46.7022121645378 301.231576401603 1531.86133283388 0.0402093559464172 0.0193786414384576 0.182261147173048 0.101219753659634 0.799467877256161 0.07442226309447 1.07608760763489 1.07911691392794 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230942012519132 47.0446404224271 293.45760871077 1533.91454859617 0.0401749828393593 0.0191695776534125 0.182487180511862 0.101313040435059 0.799255482991582 0.0736793860489172 1.09795388010522 1.10097779246117 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313450608602623 43.0113404017569 602.599016464504 1509.73347792346 0.0410237289394398 0.021843355824958 0.179984433688548 0.0996707324166325 0.801532226715148 0.0749784802061756 0.849750061680328 0.853530530040507 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306048914530179 43.3248591693987 595.071064076336 1511.61291034475 0.0409294337602851 0.0216207570876706 0.180201127760894 0.0997513092614055 0.801327241419298 0.0750257657435005 0.865688204604139 0.869395007687879 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407862553051375 39.6197843727611 981.276997090192 1489.40557326087 0.042392966777517 0.0244657784985976 0.177770424346725 0.0982098562479313 0.803549242687113 0.0729052083871081 0.748133132446439 0.752648270115158 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398933925895726 39.9069122559246 975.171581945755 1491.12631376149 0.0422630232199661 0.0242336371037204 0.177978045987738 0.0983064545273576 0.803354992980644 0.0731662943751307 0.755100117549646 0.759545591941977 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567024015003453 35.5582681219895 1629.59578321583 1465.07260540811 0.0449231299194831 0.0282351415390399 0.174996154309682 0.0963772020677135 0.806081615548941 0.0673011582486537 0.731146720807526 0.736414146054532 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555003736023604 35.8139791269931 1623.73491720757 1466.6041428348 0.0447295924962685 0.0279716236374016 0.175185918871603 0.0964702914892858 0.805904350464414 0.0677643388231688 0.727861433253936 0.733097060592213 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724393991223551 32.7777407785018 2278.02887878262 1448.42516433178 0.047483951442301 0.0314567807384574 0.173084202792167 0.0953490268111192 0.807857886839554 0.0623332142972345 0.764599114657723 0.770220965881313 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708706472518749 33.0120433635269 2269.83517180018 1449.82741877519 0.047224970045745 0.0311518819425194 0.17325348981535 0.095410279302654 0.807697016555472 0.076059342913498 0.614892703642422 0.61996769013937 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00092740900723039 30.2265533413752 3120.75447004384 1433.16412411766 0.0507108454832444 0.0351313645927701 0.171414897431643 0.0947380242137903 0.809443808666094 0.0867257011648909 0.460520255384923 0.465586510476235 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906868334463423 30.4412729237413 3109.07230272611 1434.44777887913 0.0503841997075935 0.0347780834373351 0.171555257090935 0.0947669612345884 0.809307801760183 0.081400720700926 0.503575914565038 0.508958195576701 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128781052807011 27.1747339722572 4625.6623866883 1414.93501904818 0.0559965272856928 0.0407663137835866 0.169770784816076 0.0941582568869146 0.811009128805997 0.0853874490144544 0.403256827481081 0.409259192344903 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125935809171791 27.3660917875999 4610.89111594082 1416.07670723718 0.05559387178704 0.0403521023724608 0.169855583887457 0.0942037552016045 0.810930187414372 0.0860122163966728 0.410713837000883 0.416504503910933 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165183643422681 25.0868726077819 6151.67233292474 1402.49048474202 0.0608010481651448 0.0456924896534901 0.169236812966338 0.0929510004975173 0.811400307065423 0.0550211064253808 0.315463828978037 0.330995266031374 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161506181321436 25.2622819547936 6132.3998167721 1403.53459298513 0.0603296574168385 0.0452202883740187 0.169260935653401 0.093088196595316 0.81139207177408 0.0551623724153952 0.317579156308006 0.332969471502307 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021392990392323 23.1719119032553 8200.4186590696 1391.1113745262 0.0666690765031974 0.0515107145538853 0.168954129336278 0.091308788047842 0.811494709579512 0.0553059007315294 0.301343244457329 0.317476293472905 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208872947108831 23.3327135974131 8163.72625862351 1392.06470539918 0.0660788017605174 0.0509384443317787 0.168976679865058 0.0914587370516199 0.811489188556965 0.0552523139665296 0.302514790107775 0.318605328770968 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031387824895598 20.88178136304 12410.9442194406 1377.59747402813 0.0773792393602391 0.0617006994519876 0.168446208112259 0.0890647645909465 0.811750130856112 0.0557900204419665 0.286345995991091 0.303118732449575 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305231473620978 21.0251424041578 12305.7737177939 1378.43801209483 0.0765061686334801 0.0608872420412655 0.168486144192919 0.0892132739860068 0.811726744482713 0.0557937255723571 0.287350538659829 0.304066656834496 1 5.26322167498729e-005 
00003474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439920219154596 19.3153019032275 17728.6455804908 1368.48471254161 0.089060909396673 0.072495044231479 0.167831528915231 0.0874509714899381 0.812185754504306 0.0552565468168694 0.275778875905211 0.29333819965706 1 5.37093840134923e-005 
00003474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00426160233215727 19.4467489712774 17511.8975546564 1369.24215978183 0.087861954044659 0.0713974625855881 0.167889653572364 0.0875894930331447 0.81214289564289 0.0553382186096179 0.276726265449344 0.294201316699519 1 5.26322167498729e-005 
