#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68584582767624e-005 74.5256314955731 -247.936750458507 1687.73585195286 1.29277693727084 0.0122263878237749 0.193893088885243 0.111608170028595 0.789332677467992 0.00569078001522264 1.92960911971575 1.93539434443067 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85334665819301e-005 68.2868635580303 -241.87509418447 1650.30587120447 0.0990063781345318 0.0127234386369744 0.19131444265157 0.110206509851306 0.791689166896761 0.00803768542046602 1.66890048033398 1.67537827322252 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72907205066391e-005 68.7935818740836 -242.016612064172 1653.34590148292 0.106238984476484 0.0126633124332126 0.191569798557557 0.110238160651279 0.791440705968495 0.00825619529319061 1.67591791496332 1.68234958544232 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70621238352583e-005 61.327642077598 -213.55763244494 1608.55471126976 0.0540434094074736 0.0135435362356566 0.187990171482276 0.108719543745859 0.794776436011097 0.00368908883449579 1.49147536917069 1.49915353857144 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54836712569476e-005 61.780003898621 -213.796725440324 1611.26852704407 0.055436332475193 0.0134701896220169 0.188292694745817 0.108694497253104 0.794473330552251 0.00427740854766256 1.50217980679396 1.50974460507089 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117901517965137 56.4962993450059 -163.734014492498 1579.57134373789 0.0440111146320491 0.0144988238385016 0.185221629894014 0.107932695701505 0.797412158567893 -0.00657623544061917 1.40117097061385 1.41048187247804 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115646985672556 56.9111650120295 -165.094508308746 1582.06003047026 0.0445879828166266 0.0143949715102884 0.185544143915414 0.107874320896407 0.797084711412421 -0.00511197136800346 1.40820284704399 1.41730116499419 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148702269672244 52.0298610777202 -74.0485084210061 1552.77964430331 0.0398158911312613 0.015862446945429 0.182497817372896 0.107407469090121 0.800040307407099 -0.0282826764299916 1.31966295609444 1.33236056916004 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145383062312742 52.4102504287574 -77.1935964388167 1555.06123358787 0.0400319507075125 0.0157189823308347 0.182799986686675 0.107331650045033 0.799730695433064 -0.0261233329641672 1.32379321752913 1.33615680596366 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211182031076513 46.6575595402837 130.007402604618 1520.559893025 0.0384549721933237 0.0183339606146457 0.179066253131481 0.107570104303457 0.803462696228885 -0.0443761055458448 1.29057197871342 1.30591572222398 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206034507364846 46.9967018025421 124.694939801975 1522.59358840572 0.0384434238706618 0.0181436412687223 0.179343683667602 0.107426411866633 0.803168532267597 -0.0436289657537379 1.28589622125421 1.30118070780085 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278223572976367 42.9695464918772 361.421060463945 1498.44689908149 0.0390566632710064 0.0206174727301102 0.176559065761926 0.108385379714983 0.806056601686598 -0.0814233103245346 1.30549819310394 1.32677317348811 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271566191588271 43.2804920935506 355.625771112496 1500.31107478072 0.0389648198997683 0.0204041645356023 0.176807803483875 0.108234950084166 0.805789903837247 -0.0686597300995005 1.3090858664973 1.3280923634091 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364172057253296 39.580861124082 666.134096466405 1478.13412528368 0.0404088578092868 0.023156945209234 0.174284325985034 0.109056327744099 0.808400981333096 -0.0608408230145286 1.16197918881539 1.18189646433102 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035582998840843 39.8659664187783 660.751494881368 1479.84288008637 0.0402674867610685 0.022925431992072 0.174493458389623 0.108972106907298 0.808182400849737 -0.0519371763958615 1.21082393324849 1.22841767157684 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051650062723406 35.523056571239 1217.87261867527 1453.82157189487 0.0431770702978887 0.0269874328357592 0.171322241439929 0.109315203128904 0.811370924473398 -0.076539503828632 0.897946812614761 0.927373916511969 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504694584851107 35.7772868381046 1211.46325261513 1455.34429713653 0.0429573966541346 0.0267130560437332 0.171536705769462 0.109289877082902 0.811155003381974 -0.0744521228191957 0.87944168391123 0.908938051575637 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678606727242845 32.7452109702514 1814.26814583843 1437.19097216145 0.0462375065675379 0.0304869818088726 0.169016776832383 0.108973373431058 0.813609573695857 -0.0179605501586583 0.727454986580567 0.747785619575811 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662416126175579 32.9783384450793 1804.13847895061 1438.58609412517 0.0459360334158735 0.0301576671154693 0.169220358521487 0.109008568623419 0.813412542694121 -0.0286171461704064 0.727083757564062 0.749965349335726 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000898443476135526 30.1965575232603 2630.3680667557 1421.948514748 0.0501759101294482 0.0346203353691481 0.167055045493326 0.107874532429528 0.81540757282324 -0.0610478289077505 0.644492875345849 0.679811870586455 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876746088311473 30.4103388919216 2616.94613778745 1423.22632104771 0.0498039754331598 0.034237313129902 0.167214592743999 0.107983633062224 0.815263871674559 -0.0620647767699679 0.678999788225557 0.712919863744702 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128356584166995 27.1478365989963 4068.55467084993 1403.74284173466 0.0561524567340509 0.0407427923276153 0.164938602042702 0.105920140351579 0.817249864405632 -0.056628441037557 0.466333032824274 0.512198761522625 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125481010428227 27.3384978107783 4059.4332659495 1404.88033896444 0.0557419991975132 0.0403226837906037 0.165073075365375 0.106041374886046 0.817132249545127 -0.0542699724904404 0.455776097784798 0.501616583770806 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164448084217137 25.0621297407473 5420.97049002507 1391.30980646028 0.0609039774376437 0.0456354004312903 0.163556931384287 0.104467302075551 0.818433188225855 -0.0231375849468158 0.331144575498808 0.376123998753243 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016100260857362 25.236988479474 5419.45281599092 1392.35120657244 0.0604743299173483 0.0451943243166013 0.163667991092874 0.10459087350131 0.818338821422995 -0.029296766141113 0.344276719069521 0.390607269348049 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208485146295941 23.1491688538327 7074.9128296101 1379.93112452847 0.066045479934087 0.050896689529359 0.162478741584819 0.103082390351162 0.819327177945242 0.0270819134351797 0.322577124159424 0.347096764223729 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204207968499261 23.3095330507729 7077.43326336762 1380.88368606007 0.0655672773891214 0.0504119491034707 0.162561799639289 0.103190153427201 0.819258346328439 0.0249169072992233 0.321163619785061 0.346591652412831 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286731558233212 20.8614672743517 10020.3564971776 1366.38096947844 0.0741809736992502 0.0590194661235472 0.161446932714406 0.101868618343102 0.820199163854156 0.0380150614348043 0.307897295080097 0.329451768421176 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280605258449936 21.0044889103218 10015.7535515542 1367.22531511975 0.0735785982388326 0.0584264917783599 0.161503162985385 0.101923159771355 0.820150145275356 0.0378974658990996 0.310133291803525 0.331584019812564 1 5.8226672150116e-005 
00002740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037220700442313 19.296670669764 13243.529560704 1357.18450960484 0.0821433444249804 0.0667318965865541 0.160960442559366 0.101285073683875 0.820609660201907 0.0329042851955745 0.279166766545413 0.304788410299621 1 5.94945319714816e-005 
00002740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363435496283058 19.4278456603719 13207.0267623568 1357.95182365518 0.0813612666589206 0.065982976379681 0.16099170122061 0.101337532574451 0.820585117282153 0.0341455779175365 0.282838315570543 0.307664229595182 1 5.8226672150116e-005 
