#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125251684913588 46.3450192568129 -51.3875357946209 1446.98648313442 0.0325172197813759 0.0143226424715373 0.1549994985528 0.0859165616839744 0.824783091349465 0.0430444810697994 0.732265866222329 0.74080857211037 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123404215758726 46.6853091305659 -54.9467130772082 1449.02783071348 0.0327345097007382 0.0142458842001332 0.155093386327684 0.0858376999677438 0.82468150229451 0.0381325423245234 0.747631726558747 0.756745265164424 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151257691501328 42.6804370593649 59.7399282218983 1425.00450322313 0.0310548150614879 0.0153988204841 0.153865158221837 0.0863128585829471 0.82595258829573 0.0633636678479332 0.774811237166575 0.780237532937734 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148973237178109 42.9923221720843 54.9732296809061 1426.87532959513 0.0311667409267899 0.0153102948268356 0.153963918434059 0.0863202469385673 0.825855141096525 0.0555417428487458 0.707912812044371 0.714896441206332 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183912093599522 39.3140955004913 206.687469756158 1404.81337660313 0.0305665615927062 0.0166488452039803 0.152711365510555 0.0853250516821588 0.826997572467436 0.051449751300539 0.798191430518487 0.804908980476182 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00018086816609247 39.5997912581049 199.372652149368 1406.52690583618 0.0305913116219488 0.0165378535271923 0.152808138350442 0.0854770353778382 0.82691701262183 0.052904651182653 0.805290096479009 0.811764253748936 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000246848215485651 35.2837842821095 504.651916722027 1380.64485175068 0.0313788044991375 0.0188483984525825 0.15096475470043 0.0815566063758966 0.828355370428635 0.0309232455559757 0.797230769226147 0.806862660094514 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000241849785117595 35.5380408298395 490.005288848712 1382.16933136983 0.031284289617786 0.0186834733625684 0.151095366918397 0.0818581438095452 0.828255140107174 0.0301334418017092 0.815179565837679 0.824721253624788 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000319200820869744 32.5250073109589 858.445003159285 1364.10752867612 0.0331014503426342 0.0211039581208321 0.1492373900939 0.0774403169212091 0.829680038072021 0.014337049497159 0.905968355343226 0.916857425677761 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000312017282464437 32.7578300303795 835.77720735942 1365.5029420825 0.0329278575605367 0.0208922393640443 0.149398038625917 0.0778071181314245 0.829554414304551 0.0279870740956349 0.778586874448563 0.788914777633107 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000419325861061166 29.9939674455816 1355.76115047851 1348.94251599238 0.0355784836736514 0.023852060476642 0.147192111675113 0.0728024940296376 0.831297411728543 0.0122630505855749 0.855918342557107 0.867775191941494 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000409541513982351 30.2072449599049 1324.23925078775 1350.22010679674 0.0353462952556063 0.0235997963483705 0.14737959737814 0.0731862168505505 0.831144347279209 0.0126332202249991 0.860534886427631 0.872268401050355 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000607482491005794 26.9665013586033 2300.69930702634 1330.81760867606 0.0398564312164068 0.0282391995860465 0.144058244196945 0.0668415394165272 0.833920337044665 -0.0310938762855789 0.674137108478058 0.699410362547621 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00059270875465342 27.1566117143295 2252.09360101582 1331.95513877831 0.0395408176280573 0.0279223914441328 0.144280952267898 0.067178663614469 0.833725442281689 -0.0269864404887753 0.682200685039364 0.706114785218877 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000815994216598734 24.8955366877381 3355.56654358028 1318.43602513669 0.0441028354878062 0.03236646384297 0.141406301171371 0.0630210811707746 0.836267190665133 -0.0631555475970029 0.641172416045376 0.677341346099247 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000794724464701869 25.0699866345312 3283.09456815992 1319.47821563005 0.0436907676458588 0.0319716547948617 0.14165498230861 0.0632891751167819 0.836039469177833 -0.0623389183442146 0.646843874666717 0.682451630768037 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011177168206089 22.99634791839 4888.57583091786 1307.10485771265 0.0495601307781771 0.0375000250849427 0.138588609085257 0.0600386236435353 0.838858163870029 -0.0830988333057557 0.555075181242446 0.604074332250205 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108641999700222 23.1565127090774 4778.37936734087 1308.05921153017 0.0490260658076514 0.0370026412009875 0.138845501728241 0.0602438734205874 0.838616649824905 -0.0702190364246542 0.60240083860626 0.643203642314323 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00172426986479783 20.7254636501407 7979.66720855086 1293.60814134852 0.0587568122059657 0.0460236779497121 0.135349293466316 0.0565895271324051 0.841850322658578 -0.158655301374904 0.303650067272097 0.436718458251438 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016750409618949 20.8683909586939 7805.19719406118 1294.45526867243 0.0580781824616214 0.0453958404475646 0.135532322880961 0.0568068648013402 0.841682347950228 -0.158994879175844 0.315961772340059 0.445606078940241 1 4.10411885523752e-005 
00000785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002373061145726 19.1722476640903 11291.2662282511 1284.42638918378 0.0668511539229371 0.0535575604011102 0.13367813838351 0.0543258650600982 0.843368866049019 -0.15188543549249 0.23096753046098 0.384267680563198 1 4.14173847366185e-005 
00000785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002308840978986 19.3032461855459 11069.7271927929 1285.19876563716 0.0661085573496484 0.0528638115796158 0.133796909371198 0.0545009214629153 0.843261637754272 -0.152459598603708 0.235248439082009 0.387311849459809 1 4.10411885523752e-005 
