#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00802362999634e-005 69.3973846237602 -334.103074609257 1855.46034168275 0.0413751738693647 0.0114034655056864 0.16938054401199 0.0917679238533174 0.811122821162165 0.0382145272967634 1.21418213155399 1.21980705595864 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87032704734095e-005 69.9157378874858 -337.733137312582 1858.57010187703 0.042209648183039 0.011321508405726 0.16951799837941 0.09194766882376 0.811006608359599 0.0386274620471684 1.25792470809007 1.2633167113245 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23861040140933e-005 62.3586864029148 -233.620682968203 1813.23397418915 0.0339358493570052 0.0126291538912047 0.167050169894512 0.0901914411250345 0.813261933486843 0.0339076469868854 0.906679947004768 0.914760058431986 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.05049090400797e-005 62.820469524037 -239.212850815706 1816.004181924 0.034230043998164 0.0125290395540746 0.167179426809565 0.0903346795224313 0.813149374253169 0.0341085968827554 0.928777549209257 0.936641050693483 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115035445478209 57.4608531370253 -118.095531301994 1783.85288607194 0.0315890920881567 0.0137533468844938 0.165584863809564 0.0889269942324262 0.81457920877276 0.0328582724530672 0.754238812085653 0.764100344019685 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112712779364164 57.8840068460964 -125.110753077803 1786.39120211051 0.0317229979815107 0.0136421545793956 0.165695211417473 0.0890557445703785 0.81448358830654 0.0329128669936788 0.762911496718933 0.772653702494487 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143564604747804 52.9263158280369 37.2289025521004 1756.65310832858 0.0305931255366644 0.0150295867762144 0.164386205084247 0.0876321986241232 0.815630583942858 0.0323763535560726 0.664722353049886 0.675978645229525 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140728862227863 53.3142470066874 28.7800998653647 1758.97995527168 0.0306382941271441 0.0149082061705494 0.164481951525872 0.0877446998625316 0.815547488129348 0.0324118477031111 0.67023827959062 0.681397060582086 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019324847361921 47.4653351734524 322.344063093761 1723.90019189085 0.0305913911845655 0.0169914388098334 0.163054410832728 0.0859976805382061 0.816780968543432 0.0318049354137479 0.594111993536945 0.606795767338709 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018943251732684 47.8113388062691 310.954146569504 1725.97521772315 0.0305552675596748 0.0168501460824653 0.163137447496848 0.0860947902404433 0.816708624750125 0.0318556449121201 0.59823253728195 0.610820511020989 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243575417503456 43.713232364716 621.826931904349 1701.40071037078 0.0313675662270247 0.0187466622840934 0.162157914576392 0.0848643737630436 0.817554069959041 0.0313173069874876 0.558569063229598 0.572146871861912 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023874266851873 44.0305947770274 607.386189891683 1703.30362349717 0.0312841912541357 0.0185869029279566 0.162234844612753 0.0849506388599642 0.817486515441607 0.0313563676202073 0.561797843732466 0.575291042564821 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307707216669261 40.2641254027552 1011.45225445093 1680.7228069986 0.0326541000632779 0.0207413216600296 0.161268004043711 0.0838598406046859 0.818335627687063 0.0312048751668323 0.531720551680253 0.545992000134777 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301705204025062 40.5551712844803 994.003185093104 1682.46751576365 0.0325366838692437 0.0205651552556264 0.161348520836075 0.0839335711897046 0.818263094468591 0.0311948689188252 0.534249757256273 0.548457659509544 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421944220810887 36.1330263972944 1717.5624085671 1655.96602882392 0.0351326472030873 0.0238419818958833 0.159841425837811 0.0827938943765946 0.819646349623367 0.0317635036473091 0.50194235154703 0.516902694183056 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413544159627809 36.3923769593243 1692.80552043199 1657.51993978013 0.0349594232240946 0.0236307203864238 0.159945377073783 0.0828469371093815 0.819548290454044 0.0317166244799319 0.504062776018467 0.518973150276621 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547505351944317 33.3049792590095 2503.94347062699 1639.03051744943 0.0379122380443895 0.0268213824110781 0.158472825899194 0.0822898066396287 0.820957279994576 0.0321444811753891 0.478969483551116 0.494530192843179 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000535707302350044 33.5424841978174 2466.29946986899 1640.45246779134 0.0376681475393622 0.0265585278889068 0.158594039144442 0.0823193731205822 0.820839641912029 0.0321293780697453 0.481065428475721 0.496564205215771 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729447078265356 30.7103674112096 3652.45233603433 1623.5103331532 0.0417433917098981 0.0306099778259119 0.156974747254491 0.0821082185041812 0.822429678589612 0.0318025605068351 0.453638657530297 0.47012834441304 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712205443933376 30.9279148752911 3592.84076669346 1624.81111787113 0.041407135814437 0.0302746564351637 0.157098717902726 0.0821181093067562 0.82230731507221 0.0318847783693926 0.455876764043525 0.472266836252514 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111545282981144 27.6065089943796 6103.52235274952 1604.98793015338 0.0489222029133197 0.0373488618665543 0.155210846315456 0.0819076260835079 0.824164826138188 0.023427950067986 0.405896750341396 0.426757697604201 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108375915250217 27.8005305674655 5978.63047174084 1606.14378754211 0.0483802187046263 0.0368450659683723 0.155301776511754 0.0819529988191803 0.824078857151193 0.0250415954172162 0.410782379147802 0.430916913276064 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163270934149453 25.4828569034505 9400.22561682397 1592.38102155735 0.0571449073741401 0.0447787969651045 0.154470642093731 0.0809937132255433 0.824811124518011 0.00108253383931005 0.363161241532844 0.394519201429283 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157662399044016 25.6609021229886 9155.42611223714 1593.43465459795 0.0563178327182255 0.0440362661940204 0.154513752562925 0.0811005327324242 0.824778719128401 0.00177235062147384 0.364912703848173 0.395864134177792 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252972192047431 23.53497264664 15127.690715982 1580.9278362996 0.068947920636458 0.0552811719424944 0.154120299627761 0.0799263866843197 0.825055694585777 7.24373447406831e-005 0.339256098240061 0.373050167023166 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243254946595584 23.6983378392149 14682.8742296605 1581.88266544442 0.0677852151838189 0.0542463556975219 0.154136556157106 0.0800126678791939 0.825047877549353 -3.86624841824696e-005 0.341118565191234 0.374790727216587 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456592544421977 21.2054394878679 28141.493309205 1567.48208646667 0.0893498175804186 0.0735471059100062 0.154229299367152 0.079174169053786 0.824874667477221 0.00288859366807247 0.315943792913371 0.350751024121422 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439930962525012 21.3511883973853 27396.913594835 1568.31309319502 0.0878991445188867 0.0722366325119095 0.15420229010039 0.0791932749056428 0.824903386046464 0.00269225898363371 0.317065181284524 0.351846536809697 1 4.03299395634644e-005 
00004544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00681373912413031 19.6120242548459 42513.6099410487 1558.50827443899 0.106568681516887 0.0892519319127333 0.154609085697683 0.079347461318548 0.824513294273797 0.00523416101456573 0.305542628241051 0.340371823644239 1 4.07935295326952e-005 
00004544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659339605846967 19.7456996721902 41586.5719401003 1559.25281740292 0.105039773299583 0.0878456025478873 0.15457591922813 0.0793063251219657 0.824542349222472 0.00504141067588389 0.306306524459285 0.341142529705051 1 4.03299395634644e-005 
