#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92495322551098e-005 87.5916925210266 -220.259680708877 1677.90727891706 -0.024349075897667 0.0107848752047953 0.181792822093526 0.139503381005881 0.805672176884083 0.271295877124801 3.26800728860421 3.27006797006683 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81573716480406e-005 88.2366503985179 -222.140932084135 1681.77679792044 -0.0231740923933536 0.0106905576939959 0.181943683198964 0.140610320957135 0.805716036228919 0.26630077463332 3.00428507372076 3.00633781449158 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87294985997602e-005 79.3527408739739 -235.129490059861 1628.47555034771 -0.0502080333995291 0.0112532746296928 0.178024498943753 0.133499467916974 0.808370657764173 0.286056644854961 2.78719405018838 2.79026308631932 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73900740347176e-005 79.9380948228467 -237.383407508995 1631.98739410121 -0.0466915070925737 0.0111478703172777 0.17818118887087 0.13431676225274 0.80835152063374 0.310607576045584 2.91783564652041 2.92197008826277 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73231879381157e-005 73.3899709961308 -239.573569453958 1592.70072716172 -0.141664705641887 0.011668623973975 0.175385232308817 0.129752478564396 0.810365414615251 0.194209920875246 2.140246432256 2.14060149567543 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58523467602443e-005 73.9331305240456 -241.74729021581 1595.95937692341 -0.122033108297465 0.0115642684540209 0.17553262839497 0.130403808481649 0.810324482676165 0.199373247549833 2.14660546270827 2.14705944221369 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77568086078524e-005 67.7466109121243 -235.392811467401 1558.8427472844 0.29866729086014 0.0121793435374404 0.172597820487134 0.127037584373322 0.812688178555288 0.18003017050134 2.1957133990376 2.19585352918903 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61488042238717e-005 68.2487475194217 -237.324148842631 1561.85523085527 0.399608358015761 0.0120768873934055 0.172764835402264 0.127498094618972 0.812595345041804 0.17926552098487 2.22128129191425 2.22141140178962 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57360389691692e-005 60.8374404344092 -211.295668086904 1517.39148207726 0.0730607445975002 0.0130613937415719 0.168861013756819 0.124753127390728 0.816026890640684 0.0694162122374543 1.74400460186037 1.74611422095872 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.38615608806522e-005 61.2879269331249 -212.807772540398 1520.09400930363 0.0761426174490034 0.0129572179373633 0.16904461889071 0.125026874938797 0.815887348601238 0.0673624077729535 1.77073558587338 1.7729139899154 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104157707626089 56.0402189218509 -172.913703538796 1488.61200313066 0.0521780786213268 0.0139448786487576 0.166103020535516 0.123541098538395 0.818568772050059 0.0617404885430542 1.74939137134409 1.75188731602671 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101922839284353 56.4543314036641 -174.223874285185 1491.09621093405 0.0532330319588264 0.0138319102425758 0.16630234230065 0.123731554176952 0.8184005067436 0.0554532279276953 1.77253541698955 1.77534104641456 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129311879132775 51.6059517356986 -107.807347952837 1462.01165723559 0.0438641082853404 0.0151000084980157 0.163325037254301 0.12249555863644 0.821158423725131 0.0321922771309372 2.09355363151736 2.0971655610524 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126468697461183 51.9862630257079 -109.181455419829 1464.29293075068 0.044312308792325 0.0149692540437902 0.163543540197096 0.122639015312192 0.820963784175824 0.0280055965959545 2.06375543107551 2.06767279120333 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178781663205984 46.2740150867595 40.5675686843013 1430.03037652683 0.0398205327161204 0.0171731856110964 0.159893547040436 0.120836242427145 0.82430680260067 0.0499343996183438 1.53516383001554 1.53877018901527 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174616220186979 46.6133662074544 38.7496406173378 1432.06561267341 0.0399332091108123 0.017007414583914 0.160086959250153 0.120993568235105 0.824138562933578 0.0459091343793417 1.57386057620027 1.57765226065572 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233831901366822 42.6148419915726 219.325368834506 1408.08684345548 0.0393804203804568 0.0192080635168738 0.157534019927445 0.119494550269966 0.826445853135912 0.0841475371420379 1.5135894880538 1.51525736211149 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022814499847828 42.9258372166071 216.929651894035 1409.95162624298 0.0393509873312023 0.019008580683694 0.157726504176241 0.119626724912026 0.82627451769081 0.0750769831676445 1.49429004430335 1.49643781559002 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310304410898921 39.2532877665272 477.974355359404 1387.9335008597 0.040351002900995 0.0216889680644994 0.155128146924528 0.118516420378037 0.82868606309633 0.0488237622746042 1.24912548215203 1.25364878989588 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302453993978964 39.5381595840019 474.668537000301 1389.64109102741 0.0402139821779219 0.0214488508544845 0.155335103682832 0.118604898265501 0.828493895964692 0.0542978381536854 1.29017847590921 1.29411993547659 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455145502744242 35.2286015673135 981.915991796678 1363.81565545261 0.0431580105317176 0.0256592003572852 0.151639968038985 0.117945500668876 0.832057412993467 -0.0454953217741728 1.01219307872203 1.03190247208764 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044362162544425 35.4822681636243 978.583775743344 1365.33524654012 0.0429243219075822 0.0253693171879184 0.151873625951365 0.117982967350276 0.831831428425659 -0.0409928994922027 1.00156828648259 1.02060753937422 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060088727749329 32.4738142170665 1496.7609058019 1347.31739138205 0.045915788698506 0.0290224220264495 0.148863668124058 0.117779626727915 0.834782351958565 -0.0678627299852011 1.00184172452509 1.02637913405086 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586569414108785 32.7062569338594 1496.83966039313 1348.70905524936 0.0456507546376153 0.0287123734513646 0.149095124736234 0.117816985924138 0.834558484589533 -0.0684053306156921 1.01298430460634 1.03737499229045 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000777021091625579 29.9466529987391 2123.78077021772 1332.19123603924 0.0488913518710222 0.032537205203093 0.146308575244673 0.117375329412514 0.837255188806718 0.00319632044268622 0.759593736614549 0.774657850429044 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000759871611221822 30.159806796804 2130.059389764 1333.46657458623 0.0486096651279653 0.0322144903917027 0.146505610406366 0.117448843236993 0.837070411430959 -0.00401376600212832 0.767362441180465 0.78371008312871 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107276055860526 26.9242572860399 3183.9107218105 1314.11867131165 0.0533847767224059 0.0375963422807016 0.143557668163766 0.116344860198481 0.839835644093123 0.0496504391201713 0.682255561457886 0.690375431956636 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104958795539519 27.1145912600543 3195.90934559607 1315.25583208166 0.0530412442919279 0.0372269833364821 0.14372864381303 0.11642137814359 0.839676923162996 0.0491728602315774 0.687588456180704 0.6957187201794 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139279729314971 24.8570605409045 4338.35955927003 1301.78237851836 0.0580226903461489 0.0423579732419596 0.141567039214713 0.115801290413859 0.841732170455833 0.0531349335477387 0.628374295902991 0.636613107540169 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135916754299853 25.0317599124163 4341.86204784901 1302.82354612964 0.0575422576209188 0.0418832071576478 0.141742111798849 0.115847554616232 0.841565130275497 0.0530321890078992 0.632324485858907 0.640528872820047 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189773020504688 22.9613448419512 6167.96763856948 1290.51361530322 0.0649794300120952 0.0489395903468005 0.13950055000358 0.115695116905465 0.843764493218022 0.0526009703995724 0.5763035452325 0.585369180037636 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184268036956899 23.1215348666351 6139.7101825816 1291.46325003571 0.064250390505611 0.0482661005212427 0.139685778159896 0.115693897956137 0.843580847795097 0.0527486344831555 0.580641017324844 0.589614286030107 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309226578361541 20.6942817416728 10509.6348271514 1277.16089463747 0.0791065026419924 0.0617193274843501 0.136844432952851 0.116393581761778 0.846491357950964 0.0501376893495157 0.50560421653934 0.516409301331373 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298891834510451 20.8369986060604 10415.2361088875 1277.99559620915 0.0780006612974643 0.0607252175738145 0.137005159746076 0.116335938900207 0.846324232565786 0.0501379793792701 0.509378339389879 0.520104964793725 1 5.58523467602443e-005 
00001873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00456375621182122 19.1434992853138 15865.3754231083 1268.16374139881 0.0931527500321022 0.0743673031608975 0.135325485559627 0.117215961632557 0.848109172293442 0.0512204912384714 0.476901732490892 0.488110442705342 1 5.73231879381157e-005 
00001873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441133714422606 19.2742930314655 15728.564224687 1268.9166482906 0.0918217025885843 0.0731653124702532 0.135439822166093 0.117153645716281 0.847987321607814 0.0509734787527106 0.477092690802504 0.488349688585396 1 5.58523467602443e-005 
