#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012894748879439 63.6647629573123 -149.397201706375 2003.03406087862 0.0324110029295886 0.0144941713999116 0.182769843455615 0.0886260059829591 0.797465641084884 0.0609759599726627 1.00372092339091 1.00813601003408 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169386270843517 58.2443278569751 45.2424978656195 1970.52333927852 0.0320823430773228 0.0162302153925076 0.181123678131309 0.0872299965973861 0.798948007303424 0.0641972455242472 0.950252637667221 0.954602420315838 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165640010036751 58.6718011020504 36.8711398970154 1973.0870773483 0.0320704196007547 0.0160788870187122 0.181260669758155 0.0873368411862253 0.798823509224278 0.0639906464067873 0.945896729909745 0.950286263994853 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224248741872648 53.6541470297026 335.869756802329 1942.99838388137 0.0330931471574347 0.0183179008919637 0.17939876061419 0.0860177095893449 0.800531466880598 0.0765295713581844 0.868560449399564 0.872118068327287 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218778628616368 54.0472161382472 322.265287938226 1945.35519031934 0.0329793533682791 0.0181227452397199 0.179562127421432 0.0860989528305833 0.800377781587764 0.0678198194845572 1.08371279535097 1.0872316936038 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335157363967782 48.1228229081191 945.883110781036 1909.84304628676 0.0359706754545808 0.0218903897992832 0.176840410252921 0.0848203570725973 0.802947686052542 0.134315692961443 0.905802830717864 0.906044087031057 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326466817210406 48.4740972914363 923.424515221189 1911.94813756592 0.0357530583876725 0.0216356295410108 0.177018871617419 0.0848610659781286 0.802774525735102 0.14842297871672 1.30140759426641 1.30142536013833 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454045152834425 44.3203798041919 1612.54397493494 1887.06334067313 0.0389014834831267 0.0250907565878648 0.174885132268826 0.0844236671224472 0.804850343524857 0.113662234196449 0.525467250094874 0.527108277460443 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000442690869790084 44.6426694018881 1585.33505660457 1888.99374010009 0.0386440169544277 0.0248070700387753 0.175050397661716 0.0844366780744477 0.804687355162485 0.114615513684826 0.529624431159446 0.531178890613497 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602262665314887 40.8237470896148 2451.13392821085 1866.12712033433 0.0420633014507914 0.0284981936617197 0.173150876856382 0.084359643255034 0.806568353519138 0.0774344769854365 0.628291768663212 0.633088947809933 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000588447459340731 41.1193500294461 2423.12714332142 1867.89667630277 0.0417941379003077 0.028202368140923 0.17328433440366 0.08436642895159 0.806436337928563 0.0774410426130326 0.67223392904355 0.676718924818397 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00083880782960026 36.6342359349763 3797.81227109842 1841.0595976848 0.0462520692815873 0.0330847451450762 0.171480554598626 0.0842523780809102 0.808218344654588 0.0828695621957453 0.452380469497573 0.4581300285468 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000821943150775597 36.8979103944119 3773.77006565126 1842.63668622584 0.0459823225310195 0.0327840508321814 0.17156785978939 0.0842689615710571 0.808133244273554 0.0826037588408782 0.456815572036429 0.462551656578977 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105001898031883 33.7652100893482 5005.49194192855 1823.90753868935 0.0494372542983282 0.0366083832761528 0.170638363847813 0.0840031462966982 0.809030035464003 0.0832186220268381 0.416995938208566 0.423166937241066 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103026003526727 34.007049076324 4984.01974883435 1825.35276348136 0.0491549620409619 0.0362960349005694 0.17070313107041 0.0840293142111181 0.808968336045366 0.0834303038443463 0.420323696992903 0.42641085267453 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130572585588548 31.1324320191957 6472.63673780611 1808.18604808985 0.0529586066018701 0.040414417658905 0.170000551445508 0.0836110027914579 0.809623811940025 0.0757630743609219 0.376349346262789 0.384646234211008 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128080360829255 31.3542412482562 6444.53627389166 1809.50957632342 0.0526253297571108 0.0400606700967721 0.170051860660654 0.0836490881434664 0.809576711344388 0.0767829738473928 0.382988118223302 0.39093829626255 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178019036089783 27.9827067954798 9205.33857813438 1789.42718931203 0.0590546338149957 0.0466305655670044 0.169342773167789 0.0829483649589083 0.810209967855528 0.0532333138905127 0.26876002637888 0.287461071210316 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174156312535968 28.1805489400655 9140.71335022299 1790.60288577229 0.0585759385705906 0.0461562146036888 0.169381137321569 0.0829934692247904 0.810176424479223 0.0546823979029414 0.274458866505958 0.292294545629326 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233023860355529 25.8277631744285 12382.347961237 1776.65924176906 0.0655474961134084 0.0529216909492792 0.168975995765876 0.0824249408192852 0.810521422687492 0.0341362232092687 0.229658221819657 0.259624593681364 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227240440719918 26.0091960244969 12255.8907352418 1777.73083561574 0.0648921051828822 0.0522962141365752 0.169002527191126 0.0824714762085423 0.810499762645331 0.0356956085745846 0.230780793064918 0.259897277265641 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317584789017568 23.8512543056378 17274.498903635 1765.04879768658 0.0744821343963167 0.0613301775057 0.168758782719047 0.0818803021035479 0.810682319433961 0.0171573782637535 0.233279358495221 0.271074531358347 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308527800539485 24.0176205115121 17034.1408196056 1766.0203673757 0.0735774838207165 0.0604865844224221 0.1687710939901 0.0819293314631355 0.810675024712188 0.0184418511280641 0.232774415384861 0.269987106068632 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511726367275106 21.4875363180278 28519.3254003988 1751.437266001 0.0916247466647169 0.07717557215734 0.168674872326954 0.0812074162589315 0.810698121551523 0.00266309315871926 0.244071016631219 0.287828448328883 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00494605263583053 21.6358539946351 27985.2472930401 1752.27683601579 0.0902538928935092 0.075914853943404 0.168676386901394 0.0812451124515108 0.810700391487119 0.00335476722085722 0.243071816856422 0.286614545124544 1 4.98903722071581e-005 
00004635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00770600730520862 19.8707525394062 43522.7340030707 1742.49765395721 0.110110096352727 0.0941470388024411 0.168629480705974 0.0809482653484415 0.810717368253917 -0.00246712368544281 0.257448062862334 0.301903478778361 1 5.06950700526524e-005 
00004635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00742241420985622 20.0067006347672 42568.4744002158 1743.22996615934 0.108253357814239 0.0924442666611707 0.16863606470789 0.0809572738774489 0.810711716692022 -0.00222479746878905 0.256508145391618 0.300975526999134 1 4.98903722071581e-005 
