#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013413752762453 46.6812608064645 0.987279922088646 1526.19853094557 0.0304513317901616 0.014596808525122 0.162107884503286 0.07941752927244 0.817056426750643 0.100705597657598 0.874450542924264 0.876148337703574 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131809267983754 47.0202872767707 -1.81231961680055 1528.23216358072 0.0305473515590958 0.0144969822295379 0.162230398008156 0.0796039844262102 0.816952640586183 0.100728429893196 0.888631994904649 0.890301348430397 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181313978632886 42.9915764371834 248.176694119291 1504.07108660781 0.03136456149196 0.0166284972545956 0.160368320109189 0.077037656555892 0.818560365222895 0.100224843004074 0.727598330885027 0.729673994982754 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177510186959636 43.3024733766404 240.96183751423 1505.93560858763 0.0313350380559403 0.0164811462025403 0.160491720020638 0.0772255169209791 0.818455217345139 0.100333174514676 0.738486368846976 0.740523477324141 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251528214139827 39.6012347242372 628.683489877565 1483.74490474736 0.0334365926449351 0.0192290913049783 0.158747416046566 0.0746869927979737 0.81995663463868 0.0993164454959449 0.614122620100858 0.616662100428736 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245577459963278 39.8863394147039 615.278616451752 1485.45418801971 0.033304431537532 0.019029371274439 0.158862637466403 0.0748744279044653 0.819858988711409 0.0994092238758774 0.623643689160424 0.626136278589687 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387586110251943 35.541294407967 1381.0701908954 1459.41601193426 0.0372713474797318 0.0233610152673932 0.156965812608262 0.0717361377057532 0.82146790139621 0.10106250481462 0.476111234941679 0.479181883724569 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037830627786179 35.7955643406591 1360.60673761767 1460.93953428829 0.0370592647691933 0.0231105122927854 0.157054794672711 0.0719175842975216 0.821395126047436 0.100780547426435 0.483826142820601 0.486879582223886 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521589860240035 32.7619057347742 2129.41320513833 1442.7699647426 0.040414158494531 0.0267103921022723 0.155972949736307 0.0697224380494974 0.822283784345239 0.106365795800574 0.39571124065053 0.398715966288178 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509992800434879 32.9950891298603 2107.63098676878 1444.1664441776 0.0401824454195973 0.0264436927412522 0.156040662766719 0.0698881012378353 0.822230379691019 0.105813587027616 0.401098228039384 0.404130038634263 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000679926452054068 30.2117998599687 3018.04664615877 1427.50511356351 0.0435345743144365 0.0300990573094646 0.155243975717023 0.0679467308674594 0.822861606188909 0.113202915028115 0.345107261839105 0.347656033737817 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665893963169658 30.4256482882189 2996.4946792689 1428.78503279053 0.0432881529250803 0.0298194122193868 0.155294589272132 0.0680942350707886 0.822823359337908 0.112608122750034 0.34822688832648 0.350824745008265 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934404855294769 27.1613261798153 4452.54569736375 1409.25978360172 0.0478035319444158 0.0347436246462626 0.154602910441337 0.0659591939321977 0.82333887556494 0.120907918185912 0.313166270322079 0.315040702616495 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00091634256677787 27.3520535410115 4430.74110769967 1410.4000656917 0.047527425248346 0.0344392186674879 0.154631147061267 0.0660783230131818 0.823320282243632 0.120485126237929 0.314400981969078 0.316314248834392 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116947584904712 25.074429874545 5782.03047970514 1396.79153181469 0.0512589616232482 0.0384652765003258 0.154380867216414 0.0648021230545285 0.823468342837904 0.124484357173208 0.303470719421772 0.305023519780536 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114785020608815 25.2493438642908 5760.94874234528 1397.83612835786 0.050960171059332 0.0381411755229902 0.154388171058713 0.0648891991294575 0.823467918658122 0.124247753448603 0.304076656900604 0.305650266033527 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145312711135664 23.160398756905 7389.89428351004 1385.37145029413 0.055041938660476 0.0424724676112606 0.154384466935992 0.0640779545013584 0.82340808269356 0.125982370975255 0.298349624759722 0.299779116354215 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142658779589175 23.3208162529615 7366.15141834689 1386.32795738518 0.0547051943420308 0.0421161384582723 0.154374335894337 0.0641202573950708 0.823421476080342 0.125915962434921 0.298783757858107 0.300217657784324 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00195122551186004 20.8714471806693 10219.7743741972 1371.75031107523 0.0611009889080422 0.0486671658721614 0.154625044245165 0.0639770380505953 0.82316038567429 0.125716111555513 0.29259218278759 0.294076261482221 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019136510221483 21.0145285185905 10177.4478405341 1372.60030726808 0.0606692113844376 0.0482299407997956 0.154601784613907 0.0639514869097914 0.82318158953417 0.125769659871401 0.293044970873475 0.294521408155586 1 3.89632078847597e-005 
00001457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00247228190896325 19.3058169294712 13185.0602141441 1362.47428831379 0.0668551409028594 0.0543662252314942 0.154895927184514 0.0645034133071208 0.822931413675191 0.124875685146876 0.28793521602066 0.289530057124515 1 3.95870348174721e-005 
00001457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242230628177236 19.4370338452156 13118.3582372492 1363.25029531651 0.0663313223043657 0.0538481150709671 0.154870652192916 0.064440905111662 0.822951713868482 0.124940825757598 0.288415960724861 0.290001348790024 1 3.89632078847597e-005 
