#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.21820494969964e-005 89.3726667680042 -278.919938834051 1953.25519959635 -0.182279973938185 0.0120898469634132 0.192464010517025 0.115761739391327 0.791344353093464 -0.114276164470944 2.3399115389713 2.35538019471974 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.19048623870416e-005 90.0616463286346 -275.93424389606 1957.38900572305 -0.153361864616191 0.012112655859238 0.193170274669546 0.115271256791213 0.790574028610127 -0.101616057643378 2.23054924329711 2.24528757126715 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.47240385784656e-005 81.0517586406993 -277.009026139687 1903.33297412372 0.160464507142731 0.0126263656205064 0.189330470223927 0.113756748145379 0.794154638326218 -0.125081647186207 2.49105996713215 2.50678090565902 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.35141268328961e-005 81.6704850722877 -278.084981807935 1907.04502176593 0.183802771227202 0.0125679224917224 0.189814959849681 0.113551102138675 0.793645699017887 -0.150680898788983 2.44159926102247 2.46068775051524 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.76462227810512e-005 75.0111366726162 -259.84504033629 1867.09256331656 0.0752667935338859 0.0132207140820522 0.186833288801505 0.112906069453648 0.796505117804018 -0.131081144005361 1.64680087469737 1.67150328711199 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.59669376536346e-005 75.5787623893064 -262.937078744568 1870.49788604042 0.0787365976457022 0.0131344147570983 0.187196363666188 0.112820152450883 0.796133531002411 -0.129681899812782 1.72265646365633 1.74605731535157 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104658386381196 69.2815926113307 -223.910597698456 1832.71967107489 0.0534872755771895 0.01400597283253 0.184243342476408 0.112284238462663 0.798981370052562 -0.0970787757127483 1.91388950525189 1.93044794616458 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102563799497279 69.8017657165878 -228.69666033682 1835.8401713976 0.054685420269806 0.0139036371680795 0.184540050537087 0.112268451411766 0.79868538838053 -0.114425061989679 1.79540629282608 1.81554231167971 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136450939688079 62.2507049208255 -134.696488377987 1790.54251561806 0.0427354355062466 0.0154150697582626 0.180647550240473 0.111201155158065 0.802390817719814 -0.0570906745907547 1.54287159294804 1.55741127823246 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133578903118511 62.7138707616977 -142.463843494369 1793.32077254989 0.0431365303538315 0.0152883375844958 0.180925324281786 0.111242554991356 0.802121465564879 -0.0555041076761265 1.57978252032365 1.59377500480653 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172406139080045 57.3593554835982 -15.4408268672337 1761.20365948094 0.0397365000807549 0.0169028727968215 0.177715585007024 0.109956022038471 0.805123599730646 -0.0381964377506963 1.50654226833643 1.51890773991467 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168476888593653 57.7833063472646 -27.167136216493 1763.74635484556 0.0398783264669373 0.016744707364995 0.177997664769983 0.110032262067698 0.804854583158788 -0.0381848619580707 1.49400062662331 1.50646756042221 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225303616833102 52.831733510318 176.02006895341 1734.05152229304 0.0391615446977279 0.0188942198201193 0.17478909059117 0.108282199114608 0.807796700460836 0.0213119884143444 1.38833212081178 1.39477534479522 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219759448902354 53.2197824648768 158.352896440992 1736.37839116923 0.0391392634384493 0.0186958356001148 0.175044416802767 0.108410477616659 0.807560889935168 0.00920499780969172 1.33109124178389 1.33907624091842 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330722090006127 47.3801872594423 579.008035662921 1701.36933733539 0.0406909694987824 0.0222962793269442 0.171554217954665 0.105431688505144 0.810626826833172 0.111966682273387 1.20287277881474 1.20365029778322 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322435058611683 47.7258543325906 551.65037852106 1703.44121000721 0.0405439793407116 0.0220515272902451 0.171744047516358 0.105608907619789 0.810461683944806 0.113830951460576 1.22874263384701 1.22943961619674 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440750481959609 43.6350117724156 1011.28713910881 1678.92656170996 0.0427889645298264 0.025287527330609 0.169613236225279 0.103227328674139 0.812268277377394 0.082775671350291 1.04199446076224 1.04450997391939 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430144691707544 43.9520477865401 976.167497901425 1680.82605210662 0.0425922783905668 0.0250186022701416 0.169773637161768 0.103396964109524 0.812130757078017 0.0889662511778057 1.07013935588031 1.0721885144449 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00058180781149605 40.1923682760555 1573.62482665652 1658.30695246549 0.0454397188268964 0.0285922499538802 0.167856524983794 0.101240295199706 0.813761180294137 0.0172823575364349 0.911437437677624 0.921816603324854 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000568169459605186 40.4832210604662 1528.36874001447 1660.04856411552 0.0451930305430826 0.028293098308465 0.168013399862817 0.101386523525101 0.813623733164166 0.0186256244645891 0.919687711789193 0.929776508889472 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000842001370770184 36.0687513636856 2624.26975644286 1633.63212073601 0.0501192825198203 0.033754554117736 0.16535249747831 0.0991597859137778 0.81599037565852 0.0184122575477914 0.87774732421362 0.888345411829773 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00082175032136904 36.3282223339602 2556.18773958199 1635.18374203796 0.0497732911052562 0.0333853759428444 0.165534452879257 0.0992602055234102 0.815821980908845 0.0176500895932317 0.874921816822298 0.885671788915327 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112586230268096 33.2454920728086 3780.53468802466 1616.76551725025 0.0548337262615092 0.0385393129901313 0.163221899074861 0.0979437434439761 0.817958723159192 0.0603290899788118 0.725762778296087 0.73194021802628 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109795916344534 33.4833746523131 3685.80842351035 1618.18564162049 0.0543968171422229 0.0380992463871809 0.163419794928787 0.0980237632692824 0.817771839361285 0.055737362573225 0.737521495522686 0.744201160668454 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151807800409642 30.6552499515827 5386.03075463222 1601.32486395815 0.0606744827873711 0.0442394522851617 0.16103977634791 0.0967013142245259 0.819977737603465 0.126272224691896 0.806666638826658 0.807185987956426 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147966938564882 30.8731744087861 5254.82931847252 1602.62253968643 0.0601402503661654 0.0437183116272476 0.161228748836685 0.0968037801096031 0.819802177170911 0.123834112069019 0.822417654821129 0.823016444114064 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227811594751726 27.5571324409141 8508.69829697757 1582.9314886456 0.0703643023963788 0.0534621565953088 0.158365377118554 0.0946610906502476 0.822396200212131 0.0912992435094627 0.526600682151159 0.530466339532031 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221894072318784 27.7511077322632 8305.20532801868 1584.08013236104 0.0696770037574902 0.0528078793869629 0.15854095904568 0.0947727503810684 0.822234648237075 0.0953697021896952 0.531015727839879 0.534378266754971 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311814957528649 25.4377278975226 11967.8623252998 1570.43095002759 0.0794246170785145 0.0619746086702883 0.156384602384718 0.0935332458556232 0.824235093035522 0.0523494576232246 0.593880112678242 0.602724293301092 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303599142104079 25.6155031988648 11684.4035921518 1571.47648719 0.0786032878952218 0.0611996778836862 0.156546863589566 0.0936041474947254 0.824081930597654 0.0545515419785203 0.594809667234329 0.603268847241115 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0042646785780765 23.4937647658855 16694.8322213499 1559.06182919148 0.0899816354866474 0.0718749894242507 0.154881881756295 0.0927264644810428 0.825637126359747 0.0349282010586159 0.473909780363745 0.488938995893933 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415275085036344 23.6568499166412 16308.9138701109 1560.01157467 0.0890265120530676 0.0709750986433426 0.154977564584351 0.0927955147887552 0.825549807669175 0.0363352688183458 0.492417091600703 0.506565797882652 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00642983209775356 21.1688234711838 25629.5174136714 1545.66862587783 0.106504140688437 0.0873839600035216 0.15432014002107 0.0913479140598833 0.826041733375772 0.0450236581824309 0.371771702584297 0.387760383442418 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625689348210016 21.3143753144328 25030.2739076059 1546.4974917131 0.10529972433104 0.0862540328690163 0.154315470290789 0.0914489534392029 0.826057553956789 0.0459221486892442 0.367832391905147 0.383728244526155 1 6.19048623870416e-005 
00001327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00894177888568251 19.5784930811178 36001.9157134526 1536.77221386193 0.122574486324624 0.102358763127756 0.154544422916178 0.0902159179203007 0.825694377220539 0.0378490473010531 0.351784775267384 0.370849289401388 1 6.21820494969964e-005 
00001327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0086768786316185 19.7120074482564 35067.30481752 1537.50522069947 0.120989630186273 0.100887909355426 0.154522016022419 0.0903016403866281 0.825726020208481 0.0384120930241737 0.355583788698959 0.37427882819254 1 6.19048623870416e-005 
