#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.01053937677339e-005 73.3100420639219 -223.736160973312 1581.19435244025 -0.124115009653548 0.0120040634456621 0.181527823654811 0.130111266345022 0.804360633718769 -0.215669945021606 1.72187233326038 1.76136480605968 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86515904922682e-005 73.8511916764569 -225.557635728056 1584.44094917818 -0.108928256676249 0.0119061941020467 0.181862076938789 0.13030293445592 0.804061822878045 -0.206318544428113 1.76867982808163 1.80525363650753 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96456085962098e-005 67.6747455706589 -224.691912450135 1547.38454830514 0.434506917759301 0.0123990202572784 0.179211133749179 0.128126536183792 0.806329145444232 -0.205074037344926 1.6800876170086 1.71828647937975 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82586139915613e-005 68.1752475906599 -225.707077962032 1550.38727331726 0.691200797578465 0.012319190488303 0.179487871750285 0.128220109999301 0.806070804043176 -0.183032373269229 1.83161183995926 1.86258387592628 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49179291009709e-005 60.7739433304755 -213.499610286236 1505.98289623438 0.0772960125961846 0.0130450357705051 0.176479616895131 0.126436668876722 0.808760168122062 -0.128507238020961 1.44518718131893 1.47277591356208 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.34419359458824e-005 61.2234542626154 -213.831095982375 1508.67965629664 0.0810502849302515 0.0129710423154827 0.176701330781428 0.126478591235655 0.808547737839048 -0.129158015619031 1.4068545440868 1.43530913915432 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96811228252564e-005 55.9820321944664 -191.407368919687 1477.23448539943 0.0529190888796279 0.0136851065871893 0.174825704698317 0.125302485210056 0.810217606027864 0.039094197130159 1.36036535110481 1.36531308119072 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79900947156183e-005 56.3956830973196 -191.452672651392 1479.71604077373 0.0541902139442612 0.0136057978341796 0.174985023048302 0.125375471113196 0.810071497715009 0.0326300425526317 1.29594448538926 1.30173006648744 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118464679126297 51.5525230287085 -153.294786086709 1450.66131860103 0.043043829076342 0.0144937614530258 0.17356189105444 0.124036195700249 0.811271668817441 0.053661199680278 1.03218052703245 1.03716510700872 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116443706495796 51.932656047164 -153.102206616143 1452.94169837043 0.0436255746252157 0.0144048257026021 0.17368114554888 0.124128749558092 0.811167974468671 0.0533612983375078 1.04929064257392 1.05422325834885 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152206651742217 46.2260070274136 -69.0481991488505 1418.7092071816 0.037378917900844 0.0158844200705112 0.172266473331609 0.12214515102745 0.812265362182213 0.0531049504971796 0.830570725987329 0.836824860132366 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149445018323428 46.5651739050696 -68.8350397856861 1420.74363678941 0.0375982044059333 0.0157729315609351 0.172350247442216 0.122271756713258 0.812201590806241 0.0534421354539349 0.839682354947789 0.845828482121378 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189911910094924 42.5703170054994 38.8727034995381 1396.78287203859 0.0359776868651255 0.0173486716279648 0.171522826647922 0.120356082486308 0.81273369561883 0.0488533493279841 0.75531417379749 0.762767346033573 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185950925862559 42.8810867401215 37.901322819984 1398.64667052259 0.0360241017121975 0.0171993045017794 0.171584215287006 0.120518907319509 0.812697114043463 0.0491031583308104 0.761012284899506 0.768375649645053 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247872515320169 39.2119160290945 218.335752100609 1376.64446402544 0.036468735768028 0.0194233178720665 0.170986083717918 0.118238879135308 0.812953893286524 0.0480030236862469 0.706308743710062 0.714400577671327 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241814796111165 39.4965879966203 214.755584545012 1378.35124188272 0.0363679048474591 0.0192171120739766 0.171026173057367 0.118423570315441 0.812941114238528 0.0479650555244662 0.709106236583611 0.71717218437228 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371773574154523 35.1911374005707 620.920191957971 1352.54543977348 0.0393511826110453 0.0232307933227599 0.170662684734437 0.115294956023751 0.812851067061073 0.0449702510132771 0.709653318813203 0.718166779209364 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362013529592077 35.4447058273953 614.66361144442 1354.0648300052 0.0391246478035124 0.022957712953915 0.170670369932012 0.115469140481352 0.812868184440999 0.0456627826208814 0.698719365087456 0.707256822834147 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505788030512101 32.4392030040892 1065.94773750975 1336.06157438705 0.0424441372349243 0.0266690719534624 0.170723346018576 0.1132800600313 0.812507652826372 0.030158166447875 0.957453274407956 0.965586873001116 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493392510803224 32.6716710116366 1061.70335028246 1337.45381655976 0.0421890693522316 0.0263753757068901 0.170713468617322 0.113420386765735 0.81253700980074 0.0332726506573405 0.86639636626251 0.874936897510326 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669528196029763 29.9148671375178 1614.71474471117 1320.94945340189 0.0456795622922939 0.0302463295326027 0.170856382733845 0.111629556758187 0.812147409202619 0.0347154708531748 0.7701292080868 0.779500535535019 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655290357814754 30.1281707813476 1617.83101969568 1322.22632803236 0.0454392339975798 0.0299590865020699 0.170851771679082 0.111733414001146 0.812166258092235 0.0339758707654319 0.78166936703691 0.791016996671763 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000919702151678658 26.8961169059592 2458.18895914035 1302.88873802136 0.0496993307826672 0.0348554641439827 0.170640711253744 0.109856349479024 0.812119270494026 0.0420759080628272 0.608434254444802 0.618865517015097 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903511924182264 27.0865413778529 2475.63360275587 1304.02793347563 0.0494837421858178 0.0345838737656101 0.170679862868164 0.109938886553036 0.812091648294702 0.0417909860290728 0.612614805271782 0.623027883197202 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114502632645364 24.8313804162352 3221.8058411349 1290.54696118719 0.0528619281977346 0.038450723330366 0.169936585709279 0.108692205814118 0.812660408371445 0.0435906128123165 0.58264566777075 0.593243445395509 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112482697097494 25.0059746918829 3244.2409505904 1291.59034557449 0.0526015148083498 0.0381466210740618 0.170017816382105 0.108763540156359 0.812589452495086 0.0434569895470371 0.583502505853895 0.594110121879377 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145612197212131 22.9377433319101 4281.84201831693 1279.24953547989 0.0571613868842608 0.0429145418810302 0.168823090917069 0.10779870212177 0.813645051384233 0.0444656432165937 0.582984763476628 0.593412544375998 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142449523697672 23.0977234510053 4290.41546564365 1280.20286946029 0.056734256302284 0.0424828594532659 0.168929442075588 0.107846251545614 0.81354593982195 0.0443308491422259 0.581748118306175 0.592222900262902 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224421848234516 20.6730542134593 6982.41924198896 1265.8245367468 0.0676382416594595 0.0526292580599414 0.167390817539757 0.107093726604389 0.814971781722601 0.0472470532275505 0.629767106489804 0.63895651984968 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021697754360114 20.8156040361618 6907.05212139075 1266.66442597243 0.0667037216942243 0.0517886344084468 0.167459615991931 0.107123833366897 0.814907537058282 0.0469808727516667 0.622419930085084 0.631761781283113 1 5.86515904922682e-005 
00004443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350646323473235 19.123940635322 11320.2329873251 1256.79113994173 0.081920312889363 0.0652429437150119 0.166991775582488 0.106708875612135 0.815316906367184 0.0645007709047069 0.556292978584172 0.563642101263893 1 6.01053937677339e-005 
00004443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00336143640517513 19.2546302844609 11103.4344699617 1257.54525728284 0.0804190387030002 0.0639239436665265 0.167000117594695 0.106723981597316 0.815310613344776 0.0465134202041798 0.799071234953875 0.806432038160451 1 5.86515904922682e-005 
