#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81580229216999e-005 89.0542135945209 -312.240446317425 1896.20408280811 -0.0850127108471854 0.0108523360442692 0.194780391723486 0.112770826104619 0.788619716666272 0.097906611366995 2.07239373781003 2.07318619133457 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77630433123555e-005 89.7494710126298 -310.103085096141 1900.3755297568 -0.0767262389801326 0.0108555250444424 0.194945632438638 0.112863871055911 0.788469487835101 0.135408983715317 2.7527167276446 2.75278803791817 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53999968578835e-005 80.7352291232229 -325.010644709638 1846.29196474789 0.383464772394515 0.0110573634563888 0.192037655622611 0.109651797978218 0.790895904338115 0.0601976336826425 2.11149662765256 2.11363380156127 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49720983521992e-005 81.3554437867512 -323.186613228975 1850.01314703813 0.624247845774539 0.0110558195840753 0.192185888129356 0.109833699782184 0.790774348179743 0.0454985422919299 1.91795636429031 1.92109242178446 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.36354707011715e-005 74.7005545210076 -318.979374429845 1810.08595129663 0.0860483707340887 0.0114356986898309 0.190011174724488 0.107143210143594 0.792559841797563 0.028736490429267 1.58498233159693 1.59002133724592 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30129072158961e-005 75.2682187925557 -318.128027630604 1813.49178315274 0.0925062870628352 0.0114172375534536 0.19015121334748 0.107349482556187 0.792449005363446 0.0339403638812607 1.72160087689863 1.72586763121653 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52149651172776e-005 68.9822497879256 -293.898576983325 1775.77898303326 0.053482452510605 0.0120333285444573 0.188222114004247 0.104563544841899 0.793988673469087 0.0385959489778519 1.67373963194276 1.67779803522051 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42791452095602e-005 69.5016414557763 -294.465693586265 1778.89510189285 0.0553000118895471 0.0119932271917031 0.188343026020282 0.104790654263989 0.793898760090932 0.0358410529416319 1.67313960306465 1.67739327636075 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72456633183572e-005 61.9718383591788 -222.966737950734 1733.72195604324 0.0398750424683026 0.0131641930008784 0.186145035159443 0.101334113228167 0.795629953125576 0.0332877530503952 1.35272933409321 1.35821385621313 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.574241552913e-005 62.4337785571113 -225.878524695418 1736.49322592863 0.0404841037232539 0.0130947412799995 0.186254976732037 0.101549762077513 0.795548405309723 0.0363165665014289 1.42936479616442 1.43430208927673 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120172641657471 57.0980437207166 -134.61822386845 1704.48485117611 0.0357659865812832 0.0142583843896618 0.184634972971177 0.0993654548774141 0.796879869367855 0.0323948906091396 1.24145515383473 1.24751659991178 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118148667986884 57.520983443842 -139.484446843203 1707.02198959337 0.0360680129308793 0.0141693603797181 0.184749684920606 0.0995364762627393 0.796787399141621 0.0383713266660489 1.36632264242687 1.37131028554309 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149586733475999 52.5885249123814 -10.8119864727723 1677.43500360678 0.0338540835553494 0.0155389474180996 0.183041530765135 0.0980374443687262 0.798296721634624 0.0392088033769128 1.32665176837343 1.33171477075703 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146921451364722 52.9758757222551 -17.9606068614321 1679.75845014134 0.0339938114320676 0.0154306359872116 0.183175392095834 0.0981437483568958 0.798176937902653 0.0323387627798438 1.16794369768156 1.17439049738071 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203637218676046 47.1607790946026 233.843671807338 1644.88187916995 0.0334041456675389 0.0176378158396557 0.180532550797766 0.0973776938195287 0.800706265785719 0.048084051814049 1.12290442624264 1.12800404489223 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199473166986994 47.5057728315008 220.982735092327 1646.95081307058 0.0333883444047308 0.0174867403631162 0.180705717487134 0.097403875895303 0.800537569956285 0.0471709593732752 1.12854358585016 1.13370449828085 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264831095695773 43.4329934365604 525.337176922643 1622.53028010932 0.0344434615361732 0.0197457689769728 0.178388249382376 0.0974603744592415 0.802844725939062 0.0500315895896541 0.952798133341957 0.958587260477168 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258667451184112 43.7491967839283 504.558366597078 1624.42597777334 0.0343192512755923 0.0195449954913544 0.178569300154819 0.0974572914835418 0.80266464010998 0.0502778037065398 0.969591341266392 0.975254266056593 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352444899945054 40.0068969338419 954.147252446073 1601.99534170266 0.0365182206546779 0.0224019948645663 0.17642153438457 0.0976080390910751 0.804814826798205 0.0439002118308832 0.812389659410548 0.819981550577142 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343639943657023 40.2967758161657 923.26738219997 1603.7324401724 0.0363078368117092 0.0221514174704237 0.176571772556496 0.0976121946161638 0.804666201929003 0.0447007577021777 0.820932431477038 0.828338846332455 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515587213243072 35.9036471891902 1766.27621124203 1577.41613938614 0.0402653074633364 0.0265685157009166 0.17461398374055 0.0974560966339719 0.806590691967306 -0.00337899020067494 0.560346546560719 0.582359746232894 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005031175043429 36.1619756488745 1723.17482115202 1578.96303012614 0.0399979531117998 0.0262774203864083 0.174699264061412 0.0974868243201761 0.806509750118765 0.0213527336572049 0.835753029610001 0.84640675827414 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672194343462564 33.0944741962046 2552.65101573648 1560.59978338939 0.043352599485478 0.0299379718864994 0.173850055571469 0.0970596063922527 0.807301263885243 -0.0626205807886916 0.611259591281519 0.648917680071309 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657394363235404 33.3311871090394 2504.01161684638 1562.01640527128 0.0430797906944377 0.0296393587958718 0.173898443267618 0.0971051592796495 0.807258705485871 -0.061866423237751 0.631668543641105 0.667931889077781 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854806700592197 30.5169402110187 3473.79511334001 1545.17968473048 0.0464560711821106 0.033358536916976 0.173363993529601 0.0965988021761671 0.807728563758772 -0.0692426750141004 0.477224205256441 0.527378255619289 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837523755688725 30.7339225522575 3419.9423730329 1546.47730989053 0.0461774049754293 0.0330527133462294 0.173396920680494 0.0966439868302988 0.807701278175707 -0.0688176778636924 0.485030315136635 0.53427396999603 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115996218295494 27.4334730734431 5020.42094094427 1526.75425530917 0.0510771168694681 0.0383135801872432 0.17287215172274 0.0960364786765859 0.808149861185714 -0.072444237090857 0.396964126100883 0.457616577528668 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011360478424032 27.6270413449583 4945.07728397374 1527.90975809615 0.0507267139667654 0.0379500341731741 0.172903171825936 0.0960731391514673 0.808123418431764 -0.0724550185946326 0.400629272263043 0.460804880313452 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149297808579016 25.3238972886584 6715.78476721792 1514.17905552847 0.0558027587937558 0.0430531361250695 0.172445036396086 0.0957290651245587 0.808537496864782 -0.0709356918321906 0.362835473375673 0.427548100351736 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145817656463146 25.501498701998 6598.16834775121 1515.23606803278 0.0553208799535869 0.0425825061942831 0.172487221997197 0.0957513387161784 0.808498245585874 -0.0711762855551329 0.365284481418998 0.429755084199199 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200417656181929 23.3890226384859 9326.0859699284 1502.69607365101 0.0625319244689235 0.0494506293170553 0.171872582643712 0.0956378125936153 0.80909513552013 -0.0676649868546358 0.338516484549603 0.405305450062616 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194925888468678 23.5519566328901 9126.03567585164 1503.66011295118 0.0618401745013456 0.0488039707729179 0.171927562067151 0.0956342506960436 0.809040120512302 -0.0679848968045482 0.340349463931898 0.407012979781573 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319270119451012 21.0751811186069 15408.0840734043 1489.10659011601 0.0759435585300262 0.0617749137681386 0.171040036949061 0.09605255927722 0.809970929690683 -0.0635206231936315 0.31856614747593 0.386436547266463 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308836687280378 21.2204734192494 15002.7868457252 1489.9525733424 0.074869948301107 0.0607962563956902 0.171088472702667 0.0960041326889206 0.809917094030618 -0.0637341426546924 0.319260899657909 0.387130203508626 1 4.77630433123555e-005 
00001429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476998225006579 19.4926356459913 23488.3814682552 1480.00090570104 0.0904884359870106 0.074982492978271 0.170623628800074 0.0967185773739588 0.810463612041564 -0.0626726210689025 0.32523242466846 0.391477551886919 1 4.81580229216999e-005 
00001429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459822313938471 19.6257488409875 22801.2322256602 1480.75716037068 0.089032926300779 0.0736632189460479 0.170646120010623 0.0966525639545088 0.810433406129788 -0.062609577335803 0.32322238399787 0.389774015486603 1 4.77630433123555e-005 
