#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128334833434611 51.9860747220566 -70.6504466907309 1464.29219095119 0.0446375660645864 0.0150792725471596 0.186310985154336 0.102967917938672 0.795675134993745 -0.02323103181575 1.45961768232759 1.47048619658462 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189197265844194 46.2725379015543 139.31551101415 1430.02369027655 0.0409614746620975 0.0176661886131019 0.1827974775445 0.101919874800955 0.799024868179907 -0.0464528132896707 1.27086519979009 1.28676786114654 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184589826603865 46.6131911635691 131.160234104018 1432.06664689383 0.0410575002453702 0.0174863601835744 0.183026879661654 0.101911910574333 0.798796324349894 -0.0229399600164992 1.44462551981307 1.45557032364373 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248416464571896 42.6136685922996 359.909340407912 1408.08285123355 0.040588202468304 0.0197978864115908 0.18032904611151 0.10188093095736 0.801468246583526 -0.0599016717064231 1.03850788263632 1.06055517915687 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024256241847996 42.9256532652279 350.229030283246 1409.95353577549 0.040575037212653 0.0195999737804226 0.18056371931463 0.101866396900961 0.801233629748916 -0.0595693683077773 1.05185984125395 1.07356645272849 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325774998757292 39.2523358910316 656.582576344618 1387.93102295959 0.0413433479406686 0.0222229318955316 0.177529141639341 0.101529526170055 0.804201075893499 -0.0227785950160233 1.09349082903324 1.10788392678669 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317933825569086 39.53795004765 643.484321646797 1389.6430690941 0.0412299460648807 0.021990859219904 0.177804196119858 0.101562215529253 0.803932352037313 -0.0227782938289174 1.12525530138581 1.13924711460062 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477911928099646 35.2278454947027 1255.55049330409 1363.81587719985 0.044223253371313 0.0262929935840305 0.172933316332933 0.100327200771586 0.808610279451024 -0.0238668690891155 0.899017735558328 0.91668211747163 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465410947511492 35.4820142744799 1232.72486902812 1365.33827717357 0.0439655145816302 0.0259848423251199 0.173264028628762 0.100396845111753 0.808290771092776 -0.0237138323832608 0.911360938755548 0.928761102263019 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650307833410827 32.4731597091991 1945.11294287868 1347.32379323104 0.0477658372325649 0.0301922188690189 0.16921575009206 0.0993161510108502 0.812174995879724 -0.0270654834819656 0.833532996592437 0.853232900600422 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633035593739379 32.7059665532679 1913.46819111394 1348.71702439736 0.0474240791965605 0.029827904014703 0.169527543040461 0.0993759424268379 0.811872860292365 -0.026611920753887 0.839375568343444 0.858845340034359 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885123516975399 29.9460783747075 2891.69683865279 1332.21038170195 0.0521808680101237 0.0347267698378246 0.166072913150767 0.0983904094708955 0.815182084240703 -0.0356014201371062 0.848815678111195 0.870001178974901 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000862316978639444 30.1594781574064 2852.11072541605 1333.48601383163 0.0517824238734763 0.034317356497704 0.166308665119708 0.0984613721108382 0.814956626786139 -0.0346457952813593 0.840315091851691 0.861498490724888 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132755604951315 26.9237592233341 4685.65605898981 1314.16893519301 0.0593864553808972 0.0418234101534432 0.163060190344549 0.0968804972218243 0.817992659856101 0.0138994374573127 0.63723161219413 0.652714718756578 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129317070532346 27.1142272181102 4626.3991268971 1315.30455662473 0.0588746716321567 0.0413214435856715 0.163241948073319 0.0969829521794068 0.817824325148115 0.0108584622078822 0.633878743427414 0.650110305177456 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018304875982863 24.8566080262537 6733.13514511964 1301.87114070422 0.0665170399442843 0.048559425812816 0.160769789957037 0.0957972373163094 0.820139747529865 0.0475103342055783 0.752115151742075 0.759788944748732 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178027913099881 25.0314025236481 6640.50884407041 1302.90941411893 0.0658553364189281 0.0479343275419186 0.160981637994686 0.095891147260214 0.819940327381552 0.0476175941828838 0.761413565108718 0.768979558364109 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256008192758835 22.9609429047213 9709.99727721507 1290.64963518985 0.0754713045330715 0.0568419657115872 0.158094832829535 0.094918178616207 0.822694568726676 0.0463498041691224 0.710595659985058 0.718887742066179 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024872113587289 23.1212078974469 9570.2276870576 1291.59599519732 0.0746455740677233 0.0560754529998852 0.158336454610862 0.094993511543264 0.822463258417228 0.0465139531508378 0.714039675289408 0.722267495915243 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039875147615568 20.6939434331303 15542.8036008161 1277.34597182261 0.0898301094280872 0.070086302595868 0.15449279070656 0.0942141688086702 0.826192083827083 0.0379154679219064 0.514627073169495 0.527827721966078 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387579661218895 20.8367074245488 15333.7069978288 1278.1792066779 0.0888217159344275 0.0691499501767161 0.154711976349356 0.0942389955305214 0.825977160559772 0.0317831783768373 0.489033790882414 0.504372344524241 1 5.02345436375364e-005 
00003535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054756961703431 19.1431896419693 21628.7183861817 1268.35247899008 0.102035541020156 0.0814591317958924 0.152425417111727 0.0942270508283294 0.828247470576219 0.0554792165269066 0.44486493675993 0.455909698819426 1 5.10285026204659e-005 
00003535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0053320238040186 19.2740122002118 21382.9403221403 1269.10738681497 0.100949421722163 0.0804387852148401 0.15256806093424 0.0942104635635539 0.828103865791412 0.0542329382397212 0.453278918712635 0.46439292645446 1 5.02345436375364e-005 
