#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645357473389595 36.0849328619348 3842.13807693246 1639.19294880058 0.043769034182086 0.0295347356257843 0.116290612189631 0.0601468652348829 0.861108008969103 0.117250416101697 0.838435201151627 0.83929465085812 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000626902740263974 36.3441247049001 3672.63282321089 1640.74333853722 0.043363856006815 0.0291434218468922 0.116533507117773 0.0603372239877234 0.86087902835406 0.117483456155219 0.850600351185327 0.851437160254577 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898178611812528 33.2604133422647 5727.35490173702 1622.31105953627 0.0488700838356527 0.0344049937051725 0.113477902030641 0.0584031748026271 0.863794225089622 0.114554407671718 0.742887100232015 0.743999452897934 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00087298145287773 33.4980066808723 5493.61322514497 1623.73011870091 0.0483977494930663 0.0339548653842095 0.113715764005681 0.0585401317256428 0.863566180909682 0.114708984808943 0.750615779029005 0.751708348326553 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122763713569609 30.6690908962268 8190.57171117802 1606.8481251592 0.0544584973672214 0.0397645640836965 0.110828957540499 0.0572272637806702 0.866358657214878 0.113091304147005 0.690847916224578 0.692131440730684 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119598700997267 30.8867055137853 7890.59889193156 1608.14564713212 0.053964146188239 0.0392862322828531 0.111041329574234 0.0573277864631651 0.866153396569185 0.113122550195847 0.694396919373539 0.695672004326613 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177218930635359 27.5696096739634 12269.0511600311 1588.39173228565 0.0619604723024868 0.0471340769283593 0.107963559783304 0.0560298475134291 0.869139803702434 0.117376019870558 0.644321385888773 0.645431986730877 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173206704299197 27.7633833630189 11876.0481300289 1589.54402287604 0.0614588832332537 0.0466366836961716 0.108114943620798 0.0561238323631323 0.868994799740315 0.116799389625528 0.647781218726453 0.648919785918589 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227100041358007 25.4491534625327 16009.2602698197 1575.79768828273 0.0676841280890383 0.0528701311643848 0.106517048854738 0.0550453049596898 0.870520501052849 0.122722471890928 0.584481749882712 0.585384665431362 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222392449359808 25.6268526127875 15537.1025391794 1576.85173759691 0.0671760793352494 0.0523592943186863 0.10661145809623 0.0551451161682281 0.870432598470821 0.122477333368414 0.590960837515905 0.591867380801344 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284472752091544 23.5041897108153 20314.1718573816 1564.27592736612 0.0733952383394757 0.0586820065450658 0.105648537072688 0.054068627208636 0.871326125235411 0.121455828418805 0.505193374781185 0.506320624003996 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279152625000298 23.6672570022323 19764.9820839468 1565.24060518673 0.0728958946681322 0.0581711417253933 0.105703008199167 0.054157417430462 0.871277273663475 0.121700097410721 0.51161278170633 0.512709888580992 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370484351875186 21.1780775115325 26771.5159906013 1550.54116409787 0.0807535231057653 0.0663105665273191 0.104925418427908 0.0528749848931527 0.871974657218192 0.117956993463834 0.425983879773787 0.42761083736898 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036436271496002 21.3236196748431 26115.5915489901 1551.39862325449 0.080263798648313 0.0658008876160984 0.104968612647115 0.0529602362769986 0.871936716387942 0.117965823545328 0.430137596483759 0.431748139856584 1 3.45409876038326e-005 
00000852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447695845158959 19.5869711527101 32571.171832215 1541.1937315976 0.0866436413511751 0.0724071165109345 0.104330904931964 0.0518749401434246 0.872508048763475 0.121732666211423 0.360768134913461 0.36231927365982 1 3.42913942776083e-005 
00000852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440220977659524 19.7204797867371 31772.1198392532 1541.97549824362 0.0860903477812121 0.0718403361836308 0.104387844606009 0.0519685722664861 0.872456782087247 0.120847050892765 0.368670725725546 0.370269923830539 1 3.45409876038326e-005 
