#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014134320510098 52.5782452592691 -43.3186663280746 1589.15092885767 0.0374844659123331 0.0153922334374833 0.166708424509532 0.0907276769093746 0.813661190398729 0.0638086945515129 1.08036880488243 1.08422937950412 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199390462820028 46.4033651837958 137.539378635962 1552.11505732136 0.0355360582298836 0.0176701562986189 0.163664665431642 0.0891520575600755 0.816512500579503 0.0231415424416485 0.874089047864338 0.88401199110778 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190865559850356 47.1465962792996 154.10986989231 1556.5724746418 0.035633678415305 0.0173581761271371 0.163958463259954 0.0893384127664213 0.816240835665886 0.0252374053425815 0.869980066298546 0.879637195420653 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024986386880689 42.7969999127053 332.665088069529 1530.4885250516 0.0355859245609012 0.0194015830826043 0.161867123180872 0.0879313165134457 0.818167222008347 0.0339517968054693 0.907193568954693 0.91526329522916 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240011228885585 43.4178462416627 360.006192805401 1534.21132706552 0.0355220449681572 0.0190781492593578 0.162124977564195 0.0880914300001613 0.817928090445815 0.0335443919224136 0.899893277955582 0.90808238545212 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313116925617159 39.4692513439415 584.346191664493 1510.53664509514 0.0363041915110924 0.0213415886951549 0.160137946402319 0.0869171254823182 0.819778254371437 0.0488227266903738 0.890414897105357 0.896749534488321 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301795709382164 39.9917482018257 626.42241271135 1513.6690110415 0.0361450379807315 0.0210095321157977 0.160369435294755 0.0870260178029235 0.819559626367778 0.0487486823280163 0.899185672136944 0.905467654735293 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421540358244282 35.4681144210495 1025.97638754381 1486.55486937073 0.038065247371725 0.0242557088890533 0.157973598437561 0.0861518795523054 0.821849864315347 0.0545893316970735 0.821034497237488 0.827178819965123 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407698320988594 35.8891814232329 1093.6970400585 1489.07807387322 0.037818479357551 0.0239056243276297 0.158177378509493 0.0861981354460239 0.821652058588701 0.0542302791335242 0.816677707905605 0.822898552481273 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532819326191246 32.7197757436271 1487.38680080301 1470.09054274779 0.0401394019937458 0.0268919665861629 0.156406560680325 0.0858051494244096 0.823372079248976 0.0136457201437235 0.536924888152671 0.555276947937003 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515515197083307 33.0807278751871 1577.62760639521 1472.25225828332 0.0398067139068344 0.0264999241614975 0.156596368244806 0.0858449042302506 0.82318745022424 0.0189605544919593 0.551250424944624 0.567841977363909 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689054922549489 30.1922355084504 2143.19346407935 1454.96139175949 0.0431817009064867 0.030196624490493 0.154902735788319 0.0853017489445572 0.824815517648367 -0.0246162283763862 0.531397379103661 0.561003883372322 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665630528581946 30.504025166619 2259.41397827629 1456.82671867349 0.042725975170183 0.0297250735516525 0.155074984358982 0.0853716176608543 0.82465142308617 -0.0237563955065613 0.547211024306559 0.575737408503893 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102268760837051 27.162066613519 3557.8367486886 1436.85744754032 0.0494085600116214 0.0362408578472822 0.153042935646257 0.0843434771254144 0.82656703529956 -0.0258109678864427 0.44327982057741 0.478821816197981 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000984281447997529 27.4218017460986 3720.97110394961 1438.40698651276 0.0487258736940646 0.035599210232023 0.153190728094302 0.0844308373155991 0.826428934882325 -0.0257278044789789 0.448336756099816 0.483476033845514 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144191289633623 25.0852974474421 5345.78779733438 1424.49367358538 0.0563209365758111 0.0425984832588885 0.151857946442685 0.083569206652582 0.827667311773521 -0.0265173522286463 0.410596574179186 0.449020196983359 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138454081992424 25.3132130744861 5567.42002926718 1425.847914398 0.0554324497528788 0.0417886621979352 0.151973009450303 0.0836515322085246 0.827561154453552 -0.0263569636046329 0.414010287391214 0.452079457795504 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208424856144011 23.1781447704998 8092.92995861425 1413.19913706237 0.0653140804201302 0.0507452641629726 0.150993261751892 0.082954915543014 0.828465847227975 -0.0284464322477735 0.388120195260701 0.429385353296344 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200077944255192 23.3792993986482 8418.08433034328 1414.38678346479 0.0642329472139167 0.049766939731788 0.151068622073264 0.0830107822072392 0.828396462023204 -0.0281764333538599 0.390621645469835 0.431532915692613 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340050514359419 20.8946978515274 13732.0459627434 1399.80251081901 0.0800310542076059 0.0641130866046245 0.150399822672445 0.0827300515703553 0.829033836407634 -0.0325190644436738 0.366528439302481 0.411813326248835 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327177584814123 21.0665819037671 14307.6550515948 1400.8040786652 0.0787428512427933 0.0629393384901777 0.150425189637459 0.0827246614694934 0.829008058185351 -0.0321391693502996 0.368840403391979 0.413700207519901 1 4.97336841318423e-005 
00002266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487721710514627 19.331298520042 20064.5765051896 1390.76323529322 0.093247371111199 0.0762151622436986 0.150339764449109 0.0831651426284931 0.829137122897174 -0.0363839398509242 0.349050303212268 0.398182584264747 1 5.37882771344474e-005 
00002266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470065763979345 19.4847008055182 20934.9472575907 1391.64286376958 0.0917881576002524 0.0748771843028924 0.150332774573803 0.0831024713588367 0.829137793788052 -0.0359541610426204 0.351602091861408 0.400215910057486 1 4.97336841318423e-005 
