#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08422878744048e-005 73.6176375420584 -283.521620819912 1627.14746417827 -0.261926211698826 0.0108431575546374 0.195104777174267 0.116441750965226 0.78883218076642 0.0182527470059805 1.86960981116224 1.87462042092114 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06350867107809e-005 74.1656995401313 -281.111243798739 1630.43579161846 -0.204066170750039 0.0108631505407655 0.195271723504584 0.116402874213897 0.788661324709558 0.00749949123858377 1.96390379407057 1.96945179575644 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79367646859344e-005 67.9535716710024 -287.50515301965 1593.16459426445 0.146912336103223 0.0111291270284852 0.193313332573814 0.115616607498581 0.790482937248511 0.0729598914879499 1.92292663174779 1.92468544596868 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75377664751608e-005 68.4589534169655 -286.042475787775 1596.19679895561 0.169472082744861 0.0111289879105749 0.193458675133304 0.115627823935825 0.790340798878219 0.0616557369142044 1.90079262600456 1.90309417995663 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.08777147485464e-005 61.0227347065115 -274.365960382283 1551.58235478177 0.0566852372576342 0.0117553810434055 0.190971850641696 0.114999874589173 0.79270960759246 0.116311394847109 1.44674466481627 1.44726785553727 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.01429541967696e-005 61.4749251992737 -274.424166192574 1554.29533976482 0.0588926142689585 0.0117287348613345 0.191114173582352 0.11498979422914 0.792567327964444 0.130743635085855 1.5943410859808 1.59452900332973 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44711100923779e-005 56.2118278467222 -245.748150469718 1522.71983620303 0.0426193503910688 0.012444412867269 0.189365538738853 0.114899772963028 0.794284473996596 0.145438503672489 1.41833385493029 1.4183676047806 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.33989462718993e-005 56.6268444382614 -247.226812592085 1525.20970523704 0.043516582756964 0.0123975871983693 0.189507852620299 0.11485266657567 0.794136843118219 0.16785137464757 1.24676139751528 1.24682535094232 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102586888948212 51.765195997844 -195.820601161119 1496.04394000222 0.0364735439968863 0.0133404852686759 0.187911078157193 0.115082065477319 0.795750006776881 0.195373939126236 0.995826621886348 0.996635716322926 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101054745459091 52.1457455970542 -199.145689144079 1498.32690818663 0.0369058537163973 0.0132714295990434 0.188054908346794 0.115001575704193 0.795596050328124 0.195538283023962 1.00208107670551 1.0028917182753 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136869820115422 46.4180047814122 -82.9293480322884 1463.96816353383 0.0332072328047582 0.0149204224118655 0.186060762865459 0.115685500864838 0.797668207373901 0.23977222526694 0.99619685486706 0.999778339875419 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134415879159767 46.7570653919215 -89.8241421977493 1466.00199959958 0.0333561346095113 0.0148158616311321 0.186212814781171 0.115583412788251 0.797502961170588 0.243880491442947 1.03907131067186 1.04284673965266 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174457785026996 42.7479596313335 54.0009868297456 1441.95597404581 0.0327328266637984 0.0164861505739382 0.184517707261672 0.116263176025209 0.799278804398945 0.251409728796318 0.977386752300288 0.982108309645578 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170951874670986 43.058701206938 43.1199786683569 1443.81966972871 0.0327542128006622 0.0163491504665721 0.184688037905373 0.11616970087671 0.799096691335394 0.249481704307692 0.954638261734644 0.959280405294752 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022709750084211 39.3762799477802 256.371806001326 1421.73721348339 0.0334464582992859 0.018448517191296 0.182731461524651 0.116576358373687 0.801091608935945 0.228898552213605 1.05522115855536 1.05779003885051 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222025248409339 39.6611959035335 239.595943185633 1423.44561868364 0.0333652334576582 0.0182709698991682 0.182924081343292 0.116525556116772 0.800893647017377 0.230036280892591 1.02463098994766 1.02735859278771 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00033380874286442 35.3395123362757 683.407782087085 1397.5395507314 0.0360441409933785 0.0218642577942389 0.180022338129813 0.115919857965576 0.803677036394924 0.171254981440442 0.863295714824099 0.863444562540128 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032525854308656 35.593584040283 653.525817521784 1399.06214266249 0.0358301234767195 0.0216129896655351 0.180241070686373 0.115955388474073 0.803465718661494 0.18886822793319 1.0329811633263 1.03352894428782 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460510709974261 32.5764446344015 1202.6220018078 1380.98838544308 0.0393431324947734 0.0252916644714544 0.177697316169927 0.114583561574867 0.805786707939437 0.136306070272629 0.714885928479326 0.715136172071594 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447637147285619 32.8093107252596 1156.44800118182 1382.38281417225 0.0390217748972177 0.024967516221862 0.177926461276391 0.114682291361116 0.805573941446139 0.166515779531433 0.959231473330373 0.959297943355378 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650318543783563 30.041493016057 1990.06468983816 1365.81948441728 0.0439060346630151 0.0296433456394065 0.175300728541702 0.112577102623066 0.807876971787715 0.0612995642927704 0.659836404120955 0.666487591810174 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630983464240103 30.2548590250831 1919.62214297636 1367.09552342934 0.0434712377752747 0.0292330698473216 0.17552150836936 0.11273318616968 0.807680117442675 0.0657769477711771 0.654139845115979 0.660226893140091 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105550742562206 27.0092050163288 3685.31882654793 1347.71287202851 0.0521379339716027 0.0371563052393094 0.172295073810045 0.109259955768515 0.810399522091791 0.0188356705792269 0.557648028691928 0.574084361181899 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102238522485922 27.1992975245449 3563.20709977297 1348.84630580464 0.051532718314081 0.0366056842913342 0.172486106468294 0.109452217469445 0.810236183634959 0.0168368286524515 0.580912850092524 0.597168735308768 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154652235269041 24.9347461883854 5749.2579667659 1335.37168727017 0.0603089374480029 0.0444850241550691 0.17041889913683 0.106701345099141 0.811918396507561 -0.0206602955697424 0.653648825020687 0.676898628989869 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149727821132796 25.1089986350329 5567.09301937671 1336.40661445966 0.0595630925091908 0.0438112180363438 0.170561341680932 0.1068841566345 0.811801238873114 -0.0116287173030659 0.605543480102892 0.628110208436842 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226467864540175 23.0321303282732 8774.75523103694 1324.11039571243 0.070125459149017 0.053298281588394 0.169149623534566 0.104487434294435 0.812889144307872 -0.026715293641176 0.54228623627662 0.571992954265419 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219475792221358 23.1919619442603 8517.13678604836 1325.05435245287 0.0692620506404536 0.0525127750739356 0.169233730921857 0.104641300028504 0.81282552870271 -0.0262599765326511 0.551920243561786 0.580992307107474 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366598143843883 20.7569247559133 14686.8817920093 1310.76044237877 0.0852337194463179 0.0670174726226846 0.168201510903762 0.102030987503148 0.813517665738366 -0.0329721990626362 0.45281281353105 0.490364061929806 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355928039061707 20.8996845205359 14297.2377342658 1311.59406024123 0.0842203338640689 0.0660835430646807 0.168250388312124 0.102179351145994 0.813487796420092 -0.0325969070284385 0.458129560740081 0.49513538351857 1 5.06350867107809e-005 
00002654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523883705287854 19.2008440001253 21328.7793734926 1301.76212180115 0.0988685496743627 0.0794776632415635 0.167519269939126 0.10011187252577 0.813956256602774 -0.0361390967522701 0.407242488635621 0.449962146648609 1 5.08422878744048e-005 
00002654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508394616629192 19.331932022139 20761.6651368996 1302.51534839261 0.097639972921329 0.0783463872211606 0.167581598581972 0.10028086529574 0.813915205216176 -0.0359145744472776 0.411119665303588 0.453379519072949 1 5.06350867107809e-005 
