#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08894261865245e-005 80.4423706852715 -260.91632870749 1701.17796570421 -0.0775586729139365 0.0112163519184824 0.177084608730551 0.112303641880094 0.806072390143803 -0.0152995769545557 2.38065144220603 2.38675077695916 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86103746865194e-005 73.8277068574609 -271.077606276726 1661.49168906697 -3.502063297698 0.0114961776349132 0.175294353863556 0.109735366442412 0.807492196629076 -0.0346339627042751 2.42738494257686 2.43479842332786 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7740850016969e-005 74.3886558087785 -271.015161503939 1664.85719060992 -0.775321699590371 0.0114542401579326 0.175375498979895 0.110078674953384 0.807458535074224 -0.019801104494917 2.1932920938458 2.20026445677163 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70195041805356e-005 68.1497436297302 -273.437388072416 1627.4257681182 0.109313726290162 0.0118365928028823 0.173691354691539 0.108080811249847 0.808857608365817 0.0157984171083258 2.03840158335331 2.04316427536771 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60246410700554e-005 68.664471535387 -273.654502123613 1630.51391568739 0.119663971998829 0.0117881076887676 0.173742567340591 0.108400616357897 0.808849652629687 -0.0111195323908315 2.23173018087304 2.23792079178071 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17829525936379e-005 61.2025664547687 -259.452455195757 1585.74596779053 0.0534492332850056 0.0125070206410692 0.17130865070279 0.106672270999756 0.811032545714708 0.154994476575595 1.4388284576165 1.43882847577951 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04624656338487e-005 61.6609106432846 -260.415869958687 1588.49574109401 0.0550399681297074 0.0124413243147242 0.171371649627955 0.106941679267997 0.811005575153435 0.143585367539175 1.45596596220769 1.45601247241713 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75155885139435e-005 56.3800813807662 -229.064889764401 1556.81453425905 0.0420822380597752 0.0132570506049952 0.169281099736459 0.105970651223254 0.812950770480513 0.14971104278954 1.39153224475997 1.39154316172328 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57646393881309e-005 56.7995913373455 -231.015538206998 1559.33120703877 0.0427399316457049 0.0131710569877904 0.169366191737776 0.106201550935082 0.812896538443206 0.144691635891408 1.41421911125036 1.4142583237445 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011927051763315 51.922215848125 -173.78156599018 1530.07214890254 0.0369989268416291 0.0142748738235879 0.167284340999475 0.105134808474254 0.814822265161118 0.0971233953279016 1.32036215110643 1.32163980921741 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116862587499838 52.3061293416596 -177.225047750493 1532.37509771119 0.03728177617227 0.0141621998777296 0.167386594181116 0.105347759788714 0.814748374271886 0.0942074247698023 1.41124657772745 1.41256497737256 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162462873814576 46.5606595543738 -43.0870632270157 1497.91235665075 0.0346403711553928 0.0161482291410595 0.165261751163553 0.1027604179971 0.816525774515296 0.0423883231217582 1.1448166055561 1.15036374523794 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158574578011522 46.9021735317023 -49.9983808518116 1499.96058120135 0.0346600175274433 0.0159851128527431 0.165369426019313 0.102991176907555 0.816448032961296 0.0432374414389047 1.15006317815368 1.15550253162967 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212811513793822 42.88024511035 124.678228679224 1475.84099703604 0.0349067461420227 0.0180999654286526 0.163879078848281 0.100574542839121 0.817625714985229 0.00419367475878957 1.01404937634281 1.02523461889578 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020710499473441 43.1929070062217 113.493581602145 1477.71570727056 0.0347888655925761 0.0178870400119203 0.163982302471405 0.100814161127746 0.817552788629496 0.00625042131545452 1.01559281107993 1.02646072295048 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285484661579715 39.4986533058858 378.414662954636 1455.56750697492 0.0364286167318847 0.0205732930231234 0.16256179448321 0.0984276234358109 0.818672117334371 -0.00498438396902783 0.913135813675829 0.927083303106353 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027741016424671 39.7849915543564 362.135346455605 1457.28375200183 0.0362132355863784 0.0203123090095163 0.162658900184661 0.0986561551475076 0.818603226767928 -0.00611943358958855 0.921884286714787 0.935896388490439 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424263702784432 35.4494415200412 877.408456168665 1431.30290642796 0.0397035927079497 0.0245328468005687 0.160810509443502 0.0958340879317246 0.8201036121938 0.0277120381140373 0.72379215778193 0.734938199840065 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412424539028566 35.7044613357325 854.412427904478 1432.83040886692 0.039408675061457 0.0242214177192961 0.160913903373323 0.0960521602447663 0.82002644158494 0.0257679851551486 0.728782986702652 0.740191372190971 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571270326696757 32.6775404796349 1415.08955958668 1414.70398864941 0.0429559365318127 0.028048587101118 0.159250209827943 0.0938358416128674 0.821422572853408 0.0511943140575859 0.695070259402502 0.702811961342647 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555488795259498 32.9111931052985 1385.22356986593 1416.10241668494 0.0426012877129395 0.0276928066650537 0.159380986303367 0.0940647473006406 0.821318837456863 0.0523944975100543 0.707549811988635 0.714982836955021 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773387514262763 30.1343768307524 2161.94647766836 1399.48967465456 0.0470606677524611 0.0322005387002821 0.157349745507601 0.0916067484069792 0.823059545821698 0.0492347689399179 0.636040729606028 0.644811084907282 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00075182945399831 30.3484873781017 2121.33065395971 1400.76957360734 0.0466294714191347 0.0317842293819765 0.157510412949204 0.0918476682845842 0.822926731308306 0.0497769211986136 0.639319204354092 0.647956743050483 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116327004431104 27.0922472786477 3613.80952202588 1381.32306138107 0.0539465706071305 0.0388720435682439 0.154557297802254 0.0886528821401493 0.825512260509978 0.0522409810983133 0.720840003179269 0.728159066551289 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113152357243674 27.2831362332743 3556.19737771468 1382.46137913855 0.0534243221404263 0.0383757297692107 0.154729394653422 0.0888567321751558 0.825363080285384 0.0520772504092233 0.707551692107042 0.715030392706458 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157098361317449 25.0110875911519 5138.67323263069 1368.92620795482 0.060010079313367 0.0446937297136758 0.15254524903985 0.0868523114698348 0.827321740052629 -0.0288727226074828 0.740731547896618 0.763265678861336 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153017344118761 25.186163915767 5069.42648992581 1369.9676468545 0.0594393749658914 0.0441488329809249 0.152705347666847 0.0870087935800992 0.827178971555846 -0.0103323815238348 0.520236253088146 0.545943564125379 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210494742335078 23.1023555638856 7140.6186847928 1357.59182179327 0.0668417098052037 0.0512356529386029 0.150732975740067 0.0854419539254247 0.828977470093183 -0.0258794445375112 0.510668352842081 0.54183050563101 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205113742973741 23.2628969504178 7051.84855367327 1358.54317810387 0.0661919811956483 0.0506175926388144 0.150879628921409 0.0855613406415208 0.828843913848071 -0.0267020788693714 0.519276678791123 0.550222717121515 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311025235965919 20.8197628876311 10917.5897489789 1344.11843812667 0.0777408501015662 0.0615699624140996 0.148801650589573 0.0838312041537101 0.8307344436291 -0.00939224159737406 0.40171850483251 0.434138188301254 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303049370752528 20.9628349945368 10786.4816969886 1344.95924410598 0.0769459067469412 0.0608188600894163 0.148904532611008 0.083941612735886 0.830643237054379 -0.00978367620576217 0.404740741064893 0.437083861971542 1 5.7740850016969e-005 
00004459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00414801985117169 19.2584492417728 14821.2938590665 1334.97990286714 0.0872020981798018 0.0705532999995579 0.14779913028629 0.0826514755754009 0.831613774649388 -0.00749735244992489 0.372502344489114 0.406492239824393 1 5.86103746865194e-005 
00004459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404662078259362 19.3895594037322 14666.2138087384 1335.74415464474 0.0863377207077287 0.0697309382465214 0.147873098483114 0.0827591466240022 0.831550881646911 -0.0075004912946114 0.374176411137081 0.408028127164382 1 5.7740850016969e-005 
