#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153581960775691 46.9030268203262 -31.6780522644406 1499.96459756468 0.0341111173837741 0.0157315370349396 0.149989790128662 0.0954581445691021 0.830807880375579 -0.145777216941086 1.39027217240532 1.42248300581634 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221491493475455 42.8806307848369 215.613282082605 1475.84522935848 0.0356119515219022 0.0184654395904171 0.146595963610566 0.0934511029590283 0.833952032243668 -0.165449479759373 1.12550556345714 1.1702964044649 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214487124167296 43.1935890229939 202.309957582969 1477.7214308218 0.0354042430788026 0.0182031048654706 0.146817018127122 0.0937133957417981 0.833761810893886 -0.177243681641786 1.06992372102131 1.12038873929057 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320734665206715 39.4989671267226 604.447250134612 1455.57718015074 0.0386125274651748 0.0218065079193658 0.143672746774591 0.0910746121043558 0.836594854361736 -0.135908808284001 0.897154239516818 0.943209157744683 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310148297625306 39.7855307095366 584.334259731272 1457.29422206039 0.038291092450807 0.02147751856161 0.143873957338269 0.0913654127234045 0.836426555021878 -0.136823523192946 0.914215334400603 0.959729600207205 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518654170964203 35.4496705946607 1396.06261691968 1431.32514116914 0.0438988768178737 0.0271249834202514 0.140447659098511 0.0876615912317452 0.839437569792398 -0.137138501083774 0.75434525197281 0.809019197981129 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502688943449571 35.7048475782781 1369.92118084703 1432.85267475557 0.0435084558747163 0.0267410146862112 0.140617664997614 0.0879105591486556 0.839294534836096 -0.137359823046521 0.753959274560856 0.808739359925624 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719872999055845 32.6777132290708 2208.94327471069 1414.73786633661 0.0482205468743967 0.0314860729092724 0.138500008928651 0.0854864804953334 0.841150755619295 -0.169900449225754 0.591398767785315 0.674876153294593 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700088740634567 32.9114851388544 2183.67580141017 1416.1361254742 0.0478260742349704 0.0310889849704182 0.138626898576854 0.0857047364793452 0.841046735872801 -0.167477257321763 0.591608468057021 0.673896206843211 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000962502010722365 30.1345018433485 3193.90737598566 1399.53221903386 0.0525002748266636 0.0359224266160675 0.137127778732079 0.0833469952112328 0.842301497076362 -0.190612227081857 0.65203644476337 0.738074248354404 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938917119108266 30.3487024063742 3173.11524294714 1400.81221015096 0.0521094643689668 0.0355194422012707 0.137207932515156 0.0835748938022948 0.842244320278446 -0.191562303062256 0.656628313156138 0.742577170895006 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137427136857359 27.0923298803181 4873.14852173667 1381.37018828376 0.0586354940713406 0.0422506636301803 0.135838567666798 0.0802156605439408 0.843280768647232 -0.183117619661726 0.581421279762807 0.672699891873503 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134138439267751 27.2832811093474 4848.01232361219 1382.50862763626 0.0581681428914139 0.0417832092294805 0.135912615888121 0.0804430398904792 0.843228717574125 -0.183447832978973 0.584864218577556 0.675843289823179 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182780605986418 25.0111584898245 6730.33072228135 1368.98339110757 0.0647297698003883 0.0482087625939328 0.134670643580205 0.0781000573695604 0.844245064818045 -0.174722956751763 0.512153938108091 0.609233989641869 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178002267345873 25.1862816602285 6680.90122974899 1370.0235700016 0.0641088115475669 0.0476169886229091 0.134771468008347 0.0782941090331244 0.844162648514572 -0.175584305182721 0.517495484233191 0.614194686535218 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250832237893893 23.1024332483624 9524.2655792716 1357.68143376532 0.0729657864708068 0.0559298295459632 0.133309988000436 0.0762367055475096 0.845429830858201 -0.141518625673642 0.393159055850308 0.492574555431819 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243635310362104 23.2630091056624 9430.72275366705 1358.62898369927 0.0721404890784317 0.0551663776921097 0.133417915632721 0.0764178644074795 0.845338700332994 -0.146497391301053 0.401994948464999 0.502628283256936 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390629788699879 20.8198702280077 15273.6393562793 1344.29500823047 0.0871234435814673 0.0690007778478648 0.131992632874072 0.0733556459292886 0.846487293257761 -0.0969906657803312 0.327134836102931 0.413072611887301 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379440463455719 20.9629651134297 15130.6157415312 1345.12884913421 0.0860997165700163 0.0680540046271567 0.132057132416116 0.0735504599043491 0.846439942272919 -0.097062130964823 0.329806752604048 0.415235270510418 1 5.25280891201882e-005 
00000679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532229975800069 19.2585845063325 21101.6533838529 1335.24023031391 0.0987773263499887 0.0799184174624344 0.131414571215888 0.0713592617879068 0.84689263034706 -0.0964702450326135 0.310607612875818 0.399783225216308 1 5.36090369497346e-005 
00000679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051884724507767 19.3897100667447 20986.3998000929 1335.99740784149 0.0977631729742102 0.0789585814049742 0.131452556751561 0.0715186124928922 0.846868222294682 -0.0965342524245854 0.311402712114733 0.400441520906595 1 5.25280891201882e-005 
