#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315602905304568 43.5162510086193 854.408102440738 1562.38895135518 0.0397585721808115 0.0217815323960979 0.150858068650641 0.108024498866135 0.831484415120668 0.12078675581481 1.1885343805563 1.1890331514718 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427418323625676 39.7969594787896 1377.13378567633 1540.09959061493 0.041841384592904 0.0248675407344519 0.148067471626068 0.106890216902725 0.834105323860086 0.10641629470492 1.23745706806091 1.23841919363344 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416879286680611 40.0836089313533 1364.58376068935 1541.81700011759 0.0416293149241088 0.0245949752203607 0.148299206567811 0.106996296213955 0.833889104533429 0.108363853854123 1.21385647847648 1.21476060971964 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608600933691125 35.7165890561938 2282.76445282147 1515.66012717533 0.0451848767983416 0.0290692168087673 0.144667579777142 0.105395965820528 0.837287891470541 0.0217286631695882 1.16096830763072 1.16861806205261 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593428953341649 35.9725238420042 2265.1826675804 1517.19215530283 0.0448855773227106 0.0287413202294701 0.144907065994847 0.105500263291613 0.837063449586322 0.0213150604577564 1.17333003685292 1.18094654299004 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000812219142960415 32.923015085787 3311.29052829604 1498.94673725028 0.0490113345959684 0.0331198153382892 0.141925962693132 0.104307067784639 0.839871842433591 -0.00269261079107957 1.05829997245349 1.07001691677698 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079073485162449 33.1578850159503 3282.33997210945 1500.3508865385 0.0486083612468951 0.0327166865503959 0.142178979724521 0.10438290931689 0.839630210114512 0.0190994320988039 1.17372472630032 1.18159188599081 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111651630959283 30.359790395683 4858.04077347506 1483.63920324098 0.0544144606577778 0.0383474509689351 0.139075777440326 0.103469896281403 0.842596822516485 -0.0915527404089091 0.670888397269178 0.714835334249909 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108509248733538 30.5753050148208 4809.52053239116 1484.92487493375 0.0538836557382915 0.0378436250143267 0.139324426722908 0.103527339435431 0.842357113615537 -0.087852175505114 0.674734436192514 0.717183482148589 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177338453283865 27.293524964931 8211.71956858526 1465.39663155715 0.0644846104737846 0.0476187003430635 0.135566894112269 0.10231600004803 0.845938920212897 -0.140241196467276 0.585345032550058 0.655688916586047 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171932933064429 27.4858516819494 8114.90635878187 1466.53783483154 0.063732812938425 0.0469305896089365 0.135779627521838 0.10240048217593 0.845737973737383 -0.139856396735717 0.598886265956372 0.667635129890419 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025688438160256 25.1957747183998 12282.6758102043 1452.9978584688 0.0745662271898871 0.056741595265479 0.133431209719638 0.100975480934935 0.847898279406145 -0.141690919609678 0.444752056316409 0.534754452382676 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024881698960602 25.3722170122777 12131.5812759752 1454.03747318695 0.0736289796538801 0.0558902898792261 0.133592623219844 0.101105858711276 0.847753554208871 -0.141705245023886 0.455465268994942 0.543704930126438 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370282307721207 23.2717545084008 18092.4890867605 1441.72135631444 0.0864146451840609 0.0675077021591093 0.13193598207385 0.0993321669165516 0.849189093790479 -0.141703430247766 0.347817585127775 0.457320931724804 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359055875481975 23.4336133177064 17897.373688969 1442.66601479019 0.0853439451594282 0.0665270753702961 0.132040117279442 0.0994693983819162 0.84910173881472 -0.141699602484823 0.354329326752912 0.462290342482558 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572549966946817 20.9708115569577 28462.2272439536 1428.39305028156 0.103169857528545 0.0830464904986605 0.130881127552611 0.0975843040486837 0.850034287482288 -0.141752042195652 0.283666002512473 0.410683130610093 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557373474860555 21.1152119129024 28276.9361113029 1429.2236358959 0.102048726831414 0.0819935101576937 0.130922331413499 0.0976728179828547 0.850003522525969 -0.141810216764255 0.286624665325777 0.412774136477579 1 4.50311019381481e-005 
00001034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766758943458029 19.3969467078939 38422.6300726158 1419.40819437174 0.116221719926657 0.0954062561235973 0.130555164336625 0.0966862079324318 0.850255501945826 -0.140609172301716 0.258088039971723 0.392589056679692 1 4.59719421694332e-005 
00001034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00747709417843402 19.5293960676472 38242.5896244241 1420.15793364981 0.115025968148126 0.094271300777847 0.130573046175728 0.0967550693657642 0.85024556954554 -0.140792695919658 0.260167034908717 0.394096733301269 1 4.50311019381481e-005 
