#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.84902908433473e-005 89.056683973811 -441.881948568841 1896.21404715403 -0.0653639634497232 0.00834726387758569 0.166279216724923 0.0835997924432467 0.813324187906937 0.0683381730567484 2.09071474582085 2.09251932804718 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.78687369355749e-005 89.7467692624648 -443.189722442514 1900.35440536214 -0.0586293127026389 0.00829193749313679 0.166271854672441 0.0843016572446089 0.813403953055704 0.0838376135345256 2.24120429551725 2.24234087091392 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60787477660131e-005 80.7372481031902 -426.009524635174 1846.29930627916 0.309845610177154 0.00892334566316928 0.163815424149805 0.0804963376576693 0.815462774440593 0.0339242041318991 2.01689287802417 2.02053713220661 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.52792311153306e-005 81.3532058764465 -427.872056498614 1849.99485543809 0.498945027446718 0.00885673139885 0.163916466958392 0.0809250756759173 0.815404663806601 0.0670741788712018 2.24465218766281 2.24638235284961 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.40530959234564e-005 74.7021818290799 -393.08535269195 1810.0908782985 0.0716100274276831 0.00951492551081729 0.161851639302777 0.078477900048154 0.817220691020317 0.0136394966237716 2.01716387461665 2.02212660649844 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30692520934721e-005 75.266323959223 -395.350564109416 1813.47548806993 0.0764581342860304 0.00943898187326863 0.161985450307383 0.0787992131821079 0.817118421934693 0.0508035813317269 2.07853612278711 2.08115733398572 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.45518946254404e-005 68.9834959384862 -336.376871101325 1775.78135615821 0.0455517054892357 0.0102480587046448 0.159827207090805 0.0768662970614952 0.819082979191171 0.0518345743686537 1.6902898532047 1.69344884017195 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33145397271022e-005 69.5000530146606 -339.144431739364 1778.8803929886 0.0468447418438351 0.0101606515452195 0.159971488728244 0.0771176588889984 0.818962965653475 0.0778585586491509 1.96273697703735 1.96426111112806 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.36658542286252e-005 61.9726547534398 -212.731148604312 1733.72103019596 0.034706959189998 0.0114576130292225 0.157234758932869 0.0752644340640743 0.821515717090898 0.0541337947986031 1.62925493227317 1.6323880302125 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19657996135426e-005 62.4325368063409 -216.243824514744 1736.47990259987 0.0350968643227624 0.011352849687648 0.15737450151825 0.0754520543775351 0.82139377559773 0.0641773566075265 1.43704408382169 1.43992535415311 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.32198283866187e-005 57.0986113059954 -72.4498806244587 1704.48159934291 0.0315015064528078 0.0125580718115785 0.155431187839923 0.0742312192464526 0.823217909486021 0.0570112470686405 1.16651655616692 1.17064360208755 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.10534824573707e-005 57.5199650048696 -76.5455438157785 1707.00918644871 0.0316619935872502 0.0124388942969213 0.155569587192562 0.0743840433395998 0.823093870874952 0.0610268537067702 1.17982961518367 1.18358390194864 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118686088266231 52.5889074778905 121.274696584365 1677.42966654047 0.0301557418161739 0.0138412661787576 0.153750674659853 0.0731510171003666 0.824795085765298 0.0977411412997004 1.18154053602691 1.18293795839275 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011587088336511 52.97504908635 116.141036844851 1679.74582083562 0.0301878502172631 0.0137033430490806 0.153894358945168 0.0732753648605816 0.824663007406567 0.103577568914056 1.3202649640595 1.32127470111439 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165609635020568 47.1609953452313 495.516550939506 1644.87378386056 0.0301243205827135 0.0159059456940512 0.151550810010902 0.0718923266641776 0.826875917519482 0.0947165368968783 1.14878487176652 1.15037721001001 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016154618325148 47.5051546619547 488.140844486879 1646.93773608832 0.0300464581855581 0.0157366985450972 0.151697899564359 0.0719805994199529 0.82673706593949 0.0954714200813943 1.12014879807193 1.12174132161259 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214925525818454 43.4331301935835 900.699401342111 1622.5187739757 0.0310290034899211 0.017788275766039 0.149940174176751 0.0711996446572868 0.828420645110439 0.138931583243198 0.738799540961765 0.738979143898938 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209618796249962 43.7487080873263 891.668672397316 1624.41093057596 0.0308941693869513 0.0175945737446194 0.15007706934384 0.0712660508820569 0.828289967517604 0.134634022129967 0.732660298954831 0.732949536893879 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279644620579675 40.0069886464281 1441.23252105661 1601.97791030918 0.0325288094842698 0.0199546679399821 0.148510720907237 0.0706773448621807 0.829800168674036 0.163510256979682 0.891886014162641 0.891924514347372 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272809746649651 40.2964001536459 1431.01482266328 1603.71269113862 0.0323500246015267 0.0197368960706978 0.148628122502044 0.070725992990898 0.829687339317966 0.163893391892924 0.890512216859203 0.890554424167343 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395410655731824 35.9037224051948 2420.26047637745 1577.38690707246 0.0352618292852834 0.0232670092478743 0.146998582534414 0.0702125392564824 0.831267433499835 0.154662154066095 0.756268973433384 0.756269181465164 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386010386966703 36.1617331749275 2409.50159597038 1578.93264982447 0.0350348504506895 0.0230169095626406 0.147087716731912 0.0702389677938156 0.831180850785347 0.155251835384146 0.759032152576829 0.759032153120906 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512736438646282 33.0945576880867 3420.57546149534 1560.56089823819 0.037863045595222 0.0261470206717347 0.146085398951308 0.0700333480568893 0.832162257810784 0.149327769766187 0.674596314673625 0.674622073937867 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500701288194697 33.3310350420787 3409.02033189509 1561.97678967998 0.0375966027193915 0.0258669284267282 0.1461629189294 0.0700434818748192 0.832085865853408 0.149699040359125 0.678790683199179 0.67881316044271 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066875721021066 30.5170411976206 4757.75118985389 1545.13433642597 0.0410907061436122 0.0295058056123096 0.145219057164869 0.0699721587849427 0.833020387336616 0.146244528304797 0.593268069416438 0.593336006719113 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00065256257760893 30.7338510628269 4739.38048235608 1546.43119554296 0.0407606815200464 0.0291755793557632 0.145298411375048 0.0699729394356507 0.832941379177679 0.146475604645942 0.598998827392873 0.599062696072274 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982095675705079 27.4336027574744 7455.77603810941 1526.71110038607 0.0469983255049767 0.0352539656360504 0.143903332026875 0.0699401187787547 0.834328783445009 0.143199157688049 0.494115650029314 0.494261925197217 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955575113212309 27.6270577724247 7406.33313386349 1527.86527989684 0.0465233484708753 0.0348053742948412 0.144000432771539 0.0699390315143346 0.834231933358461 0.14341373156599 0.499542575837224 0.499682145133889 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136165461762711 25.3240458719225 10733.7505534601 1514.14751013141 0.0532921899491365 0.0411160938254452 0.142674883100149 0.0699948994207117 0.835557502077508 0.140942440426825 0.440020032471469 0.440251707666919 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132154758251424 25.5015658465137 10637.1860955055 1515.20272354129 0.0526654667965322 0.0405385018860871 0.142789334248191 0.0699802852246723 0.835442228994069 0.141163865970302 0.444027632030254 0.444250154709268 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194029109554963 23.3891824563464 15738.6998501237 1502.681252848 0.0615273808428961 0.0486561329095146 0.141278456769275 0.0702967141456099 0.836974323382185 0.138819203098929 0.397624314571583 0.39796254000251 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187965121357302 23.5520593951483 15571.9492135743 1503.64353642997 0.0607260928343638 0.0479246810925648 0.141401601855527 0.0702540564220048 0.83684803124228 0.139026480404637 0.401142157793454 0.401469003934668 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317448743777875 21.0753407618062 26424.83029602 1489.10304917729 0.0757268242265008 0.0615984981662616 0.139493851510578 0.071102967385808 0.838820594101369 0.136691333217252 0.338882229613702 0.339388555765778 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307242821013421 21.2205986893486 26129.5166282825 1489.94938811332 0.0746766543948106 0.060639206291252 0.139596924327156 0.0710347407083794 0.83871211108088 0.136848309672281 0.343003932188172 0.343495750008767 1 2.78687369355749e-005 
00004746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461857207464241 19.4927834994235 38935.0002400542 1479.9643945083 0.0890409089849988 0.0737828860692101 0.138493562931419 0.0717162536640077 0.839869432932955 0.135301285276587 0.287206815846241 0.287896914912962 1 2.84902908433473e-005 
00004746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447291239506377 19.6258739996636 38532.4086825399 1480.72695956889 0.0878115593762385 0.0726525909364498 0.1385619546134 0.0716593039535028 0.839796429663329 0.135461687949074 0.291584840226155 0.292253712214557 1 2.78687369355749e-005 
