#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66562747997776e-005 73.8950805881619 -283.195943532065 1672.9228753061 1.27668269325636 0.01125736891659 0.171581865604331 0.122742307727679 0.813032129253066 -0.149396979525077 2.47346300565659 2.49215020230456 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67567511755497e-005 74.4523942377334 -280.957992932605 1676.26677960976 -4.70352216699527 0.0113096188968041 0.171687253912764 0.122673785059771 0.812917605728351 -0.119716417938583 2.33374988332991 2.34988941321527 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45867228887725e-005 68.2134566681539 -282.308182079826 1638.83490027598 0.0976141019361875 0.011578259681482 0.169446736902347 0.121959212626951 0.815025301085932 -0.162673845474156 2.42181013794426 2.44258527174259 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43875098379281e-005 68.7251104365133 -285.340078637721 1641.90477846163 0.106355304851391 0.011598729855911 0.169628527121091 0.121916837412866 0.814839216852384 -0.15641893286758 2.36890345426413 2.38931461508633 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04667360895811e-005 61.2616046452644 -253.979968007835 1597.12732938159 0.0510104055069296 0.0123680127948425 0.166151472590524 0.120644467461034 0.818088691615526 -0.112438104283415 2.09729008671936 2.11430088352168 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95887969123954e-005 61.7176189356435 -267.658440983298 1599.86321934342 0.0525651284050058 0.0123351349885669 0.166373636230316 0.120701550319904 0.817877379973491 -0.112386982252722 2.07981244522709 2.09695850254028 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.95381896311765e-005 56.4355812266176 -198.820828576634 1568.17544180385 0.0414362064853529 0.0133572636469225 0.163371819802657 0.119541494773731 0.820676668388784 -0.0935600685026031 1.74010729807592 1.75780160195171 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78545343459797e-005 56.8532676041179 -225.077589741635 1570.68118461372 0.04206598128622 0.0132771094666184 0.163614337224575 0.119625137939256 0.820448929697885 -0.0976198604030468 1.80992811477708 1.82750358175606 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127060474121144 51.974172202919 -104.201331900208 1541.4131251311 0.0374742835373899 0.0146976668024695 0.160569016554233 0.118563487180237 0.823308268992189 -0.0265517252467118 1.55187929002263 1.56248885323684 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012443392690659 52.3566945956507 -147.62531846709 1543.70767376746 0.0377304289522681 0.0145775658389322 0.160805218841894 0.118643481281107 0.823086056395723 -0.0248800706038997 1.56980277423933 1.58010059827808 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017751670241185 46.607988570509 86.1404387771202 1509.22727507554 0.0357212184238353 0.0168440127439327 0.157306665977872 0.117532502591849 0.82638948690722 0.0375178587305098 1.46433881119517 1.46906183562329 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173670507400568 46.9485653577291 13.3787944885855 1511.26987809738 0.0357715352169139 0.016692766986596 0.157496415080912 0.117606261219852 0.82621216300763 0.0368231764202315 1.48821975178143 1.49292215824562 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022764160380523 42.9241716237294 285.115081271444 1487.13555124788 0.035706976782681 0.0186842323821184 0.155254346538478 0.116893537401355 0.828330582969484 0.0405568814072193 1.40984435600574 1.41449971684732 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222700259513923 43.2361627185945 183.744628400636 1489.00639589729 0.0356716413991517 0.0185124072028029 0.155415727512413 0.116963960011204 0.828180760165974 0.0402065017964045 1.41341458054895 1.41808659590362 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293355430132413 39.5393077665925 554.638914033062 1466.84102228833 0.0365911446927901 0.0208189537790044 0.153372038619738 0.116375224076105 0.83012127504674 -0.0447003587405168 1.20485242359785 1.22132663544968 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286770614152872 39.8251648938527 415.014140552436 1468.55469663792 0.0364778322912297 0.0206160935854024 0.153529180358252 0.116429243518985 0.829973261611685 -0.0410292573794675 1.20023370956387 1.21617266201525 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418923608081631 35.4860166031361 1084.14179085521 1442.54927701127 0.0391642667135605 0.0243410114696512 0.151107070785759 0.115730176773087 0.832273994968837 -0.0177294146985677 0.949111144109152 0.964740656796269 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409018161770966 35.7407196933283 870.823952484759 1444.0752866379 0.0389538791837138 0.0240842324074069 0.151245944915608 0.115777108584297 0.83214299861751 -0.0273652535700437 0.926680118775097 0.94449698145675 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553580416795558 32.7112239258845 1661.40136676598 1425.9305494161 0.0420194033138037 0.0275728748386334 0.149747456031891 0.115171800701069 0.833543087397699 0.0299753464461824 0.814258544541975 0.823834920455331 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540498070288029 32.9446872682189 1370.63863024492 1427.32841210684 0.0417541322575571 0.0272785902733985 0.149851820545964 0.11522407244147 0.833446949000122 0.0290868336460899 0.822701116992046 0.832314534664956 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730192436070671 30.1653558735695 2425.07934155574 1410.69472558251 0.0454773092320724 0.0312491686054487 0.148804012239508 0.114472112257252 0.834381211290091 0.0482407061731185 0.724015267847423 0.731876587846651 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713038169923061 30.3793824098108 2033.1651354192 1411.97505939861 0.045158767336987 0.0309142334002873 0.148870788061819 0.114541291990936 0.834324561549561 0.0491089331011142 0.735203801511943 0.74282221651881 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010645784263878 27.1199799070333 3881.62761389423 1392.49703785914 0.0513697663781851 0.0371452729219939 0.147941932663354 0.113280534050563 0.835072671489419 0.0491216024018581 0.604965270992448 0.61419907691179 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103760836656331 27.3107742935617 3290.0053704475 1393.63578985497 0.0509206666057953 0.0367074892831467 0.147991886425096 0.113368313189986 0.835035092293107 0.0487665314306772 0.610156739672003 0.619374076900009 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145795092959508 25.0365813376141 5604.10972693255 1380.08436851084 0.0575753724344549 0.0430121717710352 0.14730912836138 0.112248340064147 0.835560340924768 0.0593169723415122 0.538729286120834 0.547199441068143 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141673931249701 25.2115052968328 4767.03344337816 1381.12472207554 0.0569579120263706 0.0424374041181178 0.147364393312428 0.112340284491061 0.835517934459133 0.0580635193274775 0.544256304126095 0.552860658707368 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207699476890193 23.125744550311 8322.95814177186 1368.75739456318 0.0661556564237117 0.050847043440308 0.146620821876122 0.111266619018608 0.836111203429132 0.0760598698641585 0.477989400506928 0.484500447255237 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201034944868261 23.2861700978232 7087.80415375693 1369.70508594185 0.065290166057828 0.050064801712431 0.146680118352974 0.111344204056002 0.836062763379526 0.0744456930355999 0.482359658517053 0.489076506301533 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352864602147403 20.8405916232951 14711.8033389553 1355.37019523041 0.082545385023671 0.0655261953309476 0.145690673566353 0.110503836548832 0.836932032915058 0.0957064680173472 0.439272510225078 0.443286100912148 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340130757850667 20.9837327832643 12539.1307954674 1356.20064571744 0.0812597327486316 0.0643785920214092 0.145755659962076 0.110526946616051 0.836870667383392 0.0946147627266328 0.440287893491319 0.444439871336405 1 5.67567511755497e-005 
00002238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540044775601954 19.2775632779064 22958.0689537599 1346.40943694488 0.0992191841052655 0.0804416343100965 0.144769178892451 0.110481689460205 0.83784254815645 0.105822385387638 0.440537972708779 0.443299149131454 1 5.05607797139072e-005 
00002238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520082868446195 19.4088467756599 19600.0862914735 1347.15262287845 0.0976009122073371 0.0789918408386094 0.14486688093441 0.110473096344178 0.837744566157505 0.10502089317078 0.439066069033423 0.441926774657169 1 5.67567511755497e-005 
