#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.08531083102359e-005 81.840588812269 -274.716396029785 2045.91315163246 0.0736860376582603 0.0134289788129112 0.189400756291107 0.121081960200336 0.795167500011155 -0.045459982965376 2.15392213140474 2.1632508514715 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.95703523658935e-005 82.4578968846676 -277.329253632884 2049.61663832968 0.0770770430195966 0.0133750897349648 0.189882012850702 0.120958968927229 0.794673128890675 -0.0412512884077416 2.27812540042559 2.28658206147201 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111687625585323 75.7561308465653 -217.717586696433 2009.41227917211 0.05445194960501 0.0144500912607121 0.18553511455446 0.120771896250672 0.798941350140155 -0.0107709532865525 1.77231879101773 1.78007525723992 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109382006178025 76.3251537916226 -225.627809788677 2012.82576665778 0.0556218144850831 0.0143397265389309 0.186020404458171 0.120727187732793 0.79845487909054 0.00521287339489666 1.8566420036813 1.86269229792796 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141293811993281 69.9821024232252 -119.4888464823 1974.77645757664 0.0465215778685999 0.0158102288315568 0.181581322665706 0.120456402776637 0.802802530956349 -0.0194004436839843 1.62289002934768 1.63225777008869 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137686511967277 70.5062886777115 -134.105852016553 1977.92055784495 0.0469485219855942 0.0156457846757007 0.182054955779759 0.120444044597127 0.802332407630486 -0.0180633666310703 1.63996381571308 1.64909354344321 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197875269330064 62.8939605885355 91.9205445869161 1932.26356253947 0.0425088048876292 0.0181046660838824 0.176656907861571 0.119955667223796 0.807597007277576 -0.0821053273740777 1.2852148943883 1.30694380344477 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000192336907494315 63.3627557611594 67.1541841515127 1935.07477175718 0.0425509704413437 0.0178877731268927 0.177023665082717 0.120023668068387 0.807244428006431 -0.0926033510852249 1.3317987220839 1.3546607634703 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000256804768591896 57.9603743210662 326.79530867236 1902.67866305345 0.0417973861932732 0.020170924873647 0.173359745533551 0.119478492176275 0.81078728865483 -0.0529590208043618 1.24646454592715 1.26373005743576 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000249685403112622 58.3897776032999 293.489859133841 1905.25307508578 0.041710917646198 0.0199275556971156 0.173643242543629 0.119587760448471 0.810523002392218 -0.0538642626135802 1.2751026814869 1.2921317161665 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000333278095009459 53.3916445909138 642.596113378892 1875.28785015058 0.0422586712481488 0.022519585578003 0.170463745683991 0.118864112556683 0.813561794171612 -0.0520153794484294 1.14724610587196 1.1658136271293 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000324311807384923 53.7844528262623 599.21121376293 1877.64217106956 0.0420935207129445 0.0222528305661587 0.170690261690583 0.118990290525359 0.813356159189293 -0.0516656559733646 1.1551998425712 1.1735798362384 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000474501440979565 47.8878333984212 1243.38527411982 1842.30480797919 0.0444049201249763 0.0262387953320352 0.166919112493543 0.117967298526094 0.816938571841674 -0.0567612144844952 1.18590998926619 1.20470737135207 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461808121013661 48.2375006980789 1180.1202929188 1844.39923226091 0.0441416843886959 0.0259241812573311 0.167137702980535 0.118074569410246 0.816737774073183 -0.0583008353395158 1.16698740498947 1.18636085265666 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000635094673513118 44.1047875456369 1941.43130426829 1819.65182015406 0.0474775404636903 0.0298732615567151 0.164136640494884 0.117206472294127 0.819582829942334 -0.0723353268130752 0.990775819128705 1.01657245665255 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000617285292950649 44.4254533289219 1851.75860930134 1821.57079260845 0.0471098874852862 0.0294911809602464 0.164380565545733 0.117299613705172 0.819354741819804 -0.072390718587026 1.00540193341161 1.03084484592006 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000874687448764808 40.6260664462638 2995.85415431814 1798.84705872044 0.0520864897725933 0.0345529544541839 0.161060835864173 0.116461157372625 0.822521277506108 -0.071049251078115 0.884787726627072 0.913262556061001 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000848960411072654 40.9201945527111 2865.61097835327 1800.6045723345 0.0515991147155209 0.0340825433130394 0.161338069546724 0.116529842475285 0.822256569012077 -0.070691765358368 0.889270552665163 0.917518196266871 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013672557934442 36.4580466783038 5181.498525736 1773.97784438588 0.0604043394333787 0.0424666778904737 0.156716105288026 0.115767067458697 0.826724985498926 -0.0798116815270052 0.863099021353206 0.89452851680163 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132676066280114 36.720356508074 4974.72746187047 1775.54028373766 0.0597755857665176 0.0418778035569827 0.156995095549634 0.115808847611723 0.826454598519987 -0.0776571041131768 0.846066910855419 0.877531996745359 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191519374661118 33.6037453085794 7623.52465781653 1757.00655467033 0.0681120894595396 0.0496832986593184 0.15384491045979 0.115171420742633 0.829485074834244 -0.142279433936059 0.729168722282565 0.78752446371758 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00185982391271077 33.8442844333103 7338.6442475791 1758.43417512555 0.0673886676680852 0.049007295867467 0.154071349188926 0.115230049350152 0.829268974651755 -0.143205745737803 0.726989843793243 0.785858770161571 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00265722358158272 30.9844823804929 10938.0476554062 1741.50022951527 0.0768943437093998 0.0579112030620165 0.151655004326061 0.114384113214734 0.831545160246869 -0.120788831107403 0.610414947261133 0.669917152952276 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00258311296100789 31.2050751646609 10553.7136005357 1742.80288702528 0.0760807890191533 0.0571481352464515 0.151810299335219 0.114468978329267 0.831403021873792 -0.122498894738707 0.584171509661177 0.646827532588462 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00403241324715098 27.8509361569379 17091.11367584 1723.08675565963 0.0902374195580255 0.0704600765052937 0.150016116366909 0.112963343164398 0.832974633427248 -0.108862557936882 0.423348599016068 0.498964196085506 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00392331352780984 28.0476841489213 16521.3941008716 1724.23647749068 0.0892738596714468 0.069554212615438 0.150090739959844 0.11305604438159 0.832913277089606 -0.109470385501505 0.433103480736834 0.50758375096828 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0055311929181871 25.7070636458358 23804.7911281015 1710.64617646025 0.102367352275095 0.0818317567364454 0.149365659234276 0.112102822150789 0.833502913345881 -0.100565276667832 0.344583702998645 0.429145220214789 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00537747977482744 25.8874913847905 23004.1381401216 1711.68539578755 0.101202297170246 0.0807435260599907 0.149408060309444 0.112162885496222 0.833468978353735 -0.101410047234621 0.3498109926441 0.433852856219989 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00769760298201063 23.740702801215 33515.8666591202 1699.45893903052 0.117382081445924 0.0958011885989117 0.149000395058609 0.111728378388507 0.833814603449237 -0.087315046545311 0.294438479573882 0.381469224064568 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00747273760297308 23.9061409221369 32351.6868890897 1700.38815571917 0.115927841289465 0.0944520315157118 0.149022971380254 0.111738658818282 0.833793608373797 -0.088711628077446 0.298037043477948 0.385136636742736 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0121921226504454 21.3891045338195 53673.2138913332 1686.61680397265 0.142943931405739 0.11948027163938 0.148687121646677 0.11214409884994 0.834180838903725 -0.0629194302489411 0.267303757504981 0.345018058358249 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0118196280846467 21.5365591820324 51754.8634864587 1687.39648839437 0.141029773117 0.117707528385653 0.148707792084922 0.112084065578763 0.834152287389579 -0.0645482976230699 0.267030316162182 0.345839059771861 1 6.31301558946857e-005 
00003907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0174389051526803 19.7805912079943 77211.1840267408 1678.44531668333 0.167251480512158 0.142018160216124 0.148389998264554 0.11316500690949 0.834613077718552 -0.043783799881491 0.29949920455527 0.359587983936084 1 6.28340609056914e-005 
00003907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0168991975042731 19.9157056275139 74435.3813406795 1679.10380564359 0.164943325261979 0.13987533926147 0.148415821828879 0.113044606508265 0.83457117560088 -0.0455813830566648 0.294970447437211 0.356833299629677 1 6.31301558946857e-005 
