#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64127728071942e-005 89.2439727332391 -406.103938665074 1935.93540984765 -0.111616753041969 0.00930291988656003 0.165767273640096 0.104168317987528 0.81620276307783 -0.0487435062719563 2.09511627515227 2.10502127811223 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52336964547143e-005 89.9636680939008 -410.146609328314 1940.25328252623 -0.0948771162865806 0.00919121174940973 0.165890724411595 0.104573072348254 0.816132085462568 -0.0509950079732106 2.068708439837 2.0789614030844 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25776970185026e-005 80.9333944026129 -412.963522129017 1886.07350575464 0.147983700020152 0.00957660389033883 0.163416569957464 0.102453032750979 0.818317776642257 -0.0290285813562503 1.99931746374959 2.0077895809851 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15515516901027e-005 81.5738859457509 -414.939833212812 1889.91619437256 0.176464339823745 0.00949564126866032 0.16352164186002 0.102793086852176 0.818256181199232 -0.0314105951875777 1.9648725008389 1.97371631175543 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.95903743188614e-005 74.9002165557013 -400.245138080832 1849.87621989321 0.0610484187031437 0.00998705287328881 0.16107679162159 0.101044268641622 0.820464509770404 -0.10718062178442 1.82062007852996 1.83943284235227 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84915943577673e-005 75.4843334115248 -401.44632523013 1853.38064193804 0.0642085175582326 0.00990810527678937 0.161214866192185 0.101345762396019 0.820364677687298 -0.107899081257674 1.79247999234344 1.81168921263754 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03188223191425e-005 69.1786361115792 -359.737535239871 1815.54946225427 0.0424563536293995 0.0106735274824624 0.158428770286919 0.0995475717153184 0.822910040963558 -0.106408036033798 1.5763161095956 1.59788088626479 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89444685933504e-005 69.7109162638973 -360.731974013357 1818.74279408233 0.0434636086561738 0.0105817046157165 0.158602181450501 0.0998023416909468 0.822768768458345 -0.106107681678913 1.55393550361911 1.57575674672223 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25814382629683e-005 62.1583315357928 -246.564832402336 1773.433289504 0.0341830106470083 0.0120318385299381 0.154930499374914 0.0975758454297886 0.826147530452567 -0.103983619120236 1.2468217187667 1.27348047477045 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06191519374092e-005 62.6294162286298 -246.968008361249 1776.25929924029 0.0344964311686957 0.0119172938374595 0.155115646914316 0.0977673114426156 0.825986319991949 -0.103951180376597 1.2509553542974 1.27752127342384 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106319294450711 57.2743463895881 -110.283565144066 1744.13540804224 0.0318705592219784 0.0133130867723047 0.152690176888223 0.0961400479823225 0.828204315700913 -0.03276050366136 1.0593940435702 1.07594310878609 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103868874814205 57.7043946845895 -108.910699152596 1746.71507540566 0.0320035894172355 0.0131876026600373 0.152860700090451 0.0962781133138757 0.828050987150632 -0.048755138081496 0.946271879838688 0.968007019916374 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135524773403483 52.7536068850123 66.3169844776239 1717.01838920644 0.0308854092976899 0.014693151485227 0.15079217390139 0.0950761959923666 0.829966975133567 -0.0260151996860885 0.911253035815376 0.929101401976527 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132644121234973 53.1464583036563 71.1826645282918 1719.37476603265 0.0309362298381167 0.0145645887380618 0.150940349132622 0.0951676449738131 0.829830258208617 -0.025907038575606 0.916659459333599 0.934383588300822 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181775108747155 47.3109098493029 356.283450076987 1684.37395457736 0.0305578031538058 0.0165685067748957 0.148684476292259 0.0941855053763348 0.831959527778473 -0.0267078925721415 0.851076320795255 0.8703044228718 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178298415412391 47.6596021242558 367.383699914512 1686.46522514697 0.0305493212950115 0.0164370242065559 0.148809214399627 0.0942401827309621 0.831841784389098 -0.0267276050461295 0.842632449925197 0.862053074541885 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224066000531333 43.5721614682053 628.85421510577 1661.95220617729 0.030840164605898 0.0180683503698149 0.14729463257076 0.0937793770372219 0.833294647696879 -0.0480876474587339 0.720126526041421 0.748276333962915 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219945560336592 43.8910168453708 645.006789636017 1663.86429184847 0.0307942173683014 0.0179286131189348 0.147406863567118 0.0938132076038904 0.83318693827976 -0.0470408303548749 0.714743615364116 0.742811639423297 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274593441251428 40.1354206680216 960.691684203731 1641.34459534613 0.0315059583672054 0.0196806725104569 0.146056479632465 0.0936141934764138 0.834506400168697 -0.0686188668382254 0.626347607306129 0.665144006637406 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269720903464472 40.4273105472226 983.055399207446 1643.09469699674 0.0314312003800223 0.0195319364629848 0.146155065743685 0.0936265621520093 0.834409824166678 -0.0655590017396528 0.623104125011884 0.661062391418997 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355042013449822 36.018636154012 1497.16596498972 1616.66432219941 0.0327934473143113 0.0219560507019621 0.144709461370943 0.0936481613226139 0.835848734774862 -0.0583612155672073 0.617767600014607 0.653647508855471 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349036070767784 36.2786662769244 1529.94721007089 1618.22297742744 0.0326896252508783 0.0217955526773327 0.144783187870597 0.0936557254543304 0.835776320107492 -0.0597863295335477 0.616474838041125 0.652893773185194 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432122136945696 33.1998022741684 2017.93108558273 1599.77089727172 0.0341970001038751 0.0239131900936309 0.143977812190385 0.0934914136037357 0.836558249131027 -0.0277631991991612 0.645080636510416 0.670531887295954 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000424180538998445 33.4381574213239 2054.62123039622 1601.19901098877 0.0340389467653858 0.0237180349785607 0.144029072937284 0.0935298117515306 0.836511601925921 -0.0311858420667366 0.63720413325043 0.663910686517998 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000547876482694159 30.613342576404 2809.86535976452 1584.28154068895 0.0366632858350047 0.0266144696506533 0.143369338901866 0.0930672062531025 0.837115645581677 -0.00399902973412075 0.660364715088562 0.679288776810105 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000534656755092119 30.8317994828902 2835.40700961245 1585.58892431706 0.0363652305345311 0.0263171547478258 0.143422076339581 0.0931175123169594 0.837068829770544 -0.00476437076687388 0.660831560591938 0.679922305149597 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000859820207226231 27.5195099463613 4967.28897315268 1565.79777861472 0.0434431850467905 0.0328856737775945 0.142513111120233 0.0924719583032592 0.837900669494708 -0.00505773904120725 0.55950827382653 0.582013277000631 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829377014878408 27.7139900284475 4941.34086669603 1566.95692653639 0.0428128678031135 0.0323260030470109 0.142561629867103 0.0925233671554946 0.83785812258251 -0.00439823895718605 0.566665592251805 0.588717983467966 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132368873955632 25.4031911847506 8190.34044544071 1553.21768865227 0.0519778464940691 0.0404256014850214 0.14208590444514 0.0920160069213097 0.838275096417463 -0.0144352669842165 0.464557651559023 0.494568268086629 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127173482839873 25.5811652668403 8117.50493953314 1554.27233685138 0.0511010494501033 0.0396551947961372 0.142105521049279 0.0920674959050239 0.838261251905573 -0.0135921417634757 0.470522634686935 0.499890122226209 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205199243088766 23.462271643905 13259.0313963267 1541.7571605448 0.0626639446090975 0.0499090823036405 0.142076444175665 0.0915650484288043 0.838235118985956 -0.0223506217868245 0.39212506471364 0.430458466838708 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197603372508387 23.6252099162703 13183.0655957878 1542.71549666771 0.0616573348936668 0.0490112682019859 0.142057243079548 0.0916130294435046 0.83825944765186 -0.0218720174253559 0.396165164479994 0.433946444615336 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340401018398849 21.1410251845689 22676.2041280925 1528.17309429807 0.077760461247891 0.0636408777454021 0.142657058044244 0.0910808452713029 0.837605191628743 -0.0280326416831739 0.324134640082689 0.372351890480885 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330122714071172 21.2862693763116 22722.3619019646 1529.01845255553 0.0767529732627772 0.0627118209858952 0.142605471860136 0.0911095874053773 0.837659597643308 -0.0278369100610771 0.326850149044363 0.374622457680664 1 3.52336964547143e-005 
00000871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470472172580226 19.5531480023921 31739.8867897164 1518.97621193663 0.0891883783621211 0.0743115434006057 0.143268188095346 0.090976266371945 0.836986314387515 -0.0319111172211513 0.283208329609499 0.339449807436234 1 3.64127728071942e-005 
00000871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045781195422533 19.6863799899469 31917.8901175745 1519.74344690734 0.0881605727947987 0.0733465595411567 0.143215122190496 0.0909737561065083 0.837038793071755 -0.0316464312938562 0.285902974409054 0.341556336579043 1 3.52336964547143e-005 
