#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28489703004794e-005 69.2810116595747 -303.361753418731 1832.71058034442 0.0475873607974594 0.0124614470323734 0.174928591367799 0.107280970223212 0.807524834378254 -0.0238092265066726 1.70763151431173 1.7169909613102 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.15691349265323e-005 69.8025832375352 -303.433571918372 1835.83968089449 0.0487707923854259 0.0123992723727955 0.175123517960305 0.107263422037888 0.807329304367009 -0.0273009237505722 1.76848515519553 1.77787928779825 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104972500399616 62.2502672101568 -244.178287657602 1790.53179939515 0.0374825838828992 0.0135205395810939 0.172117135155864 0.10696693631734 0.810269939107603 0.0257097048234569 1.66840763313598 1.67342694756459 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103126728283971 62.714351563135 -244.988227626247 1793.31583114958 0.0379027735690871 0.0134331548818175 0.172344692475626 0.106943790886692 0.810041317913083 0.0222749203443669 1.60953625212511 1.61501769784449 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131145409276724 57.3590009997855 -153.604080063829 1761.1909285705 0.0346564726023458 0.014742119772995 0.169624383222932 0.106656778897228 0.812700178283071 0.086130270672792 1.49894951433826 1.50054105744068 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128491878706935 57.7836256808391 -155.763433728427 1763.73799469947 0.0348264791650196 0.0146233182277666 0.169868633280266 0.106655689278047 0.81245789834821 0.0758478867852914 1.42412906473087 1.42633937647057 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169943420410032 52.8314444100085 -3.00058459160414 1734.0355601207 0.034011366854031 0.0164095414204852 0.166855217191471 0.106260586113092 0.81539374892678 0.0615668897965477 1.5402608730103 1.54310564833135 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166008129820437 53.2199920187197 -7.42091310387013 1736.36583440329 0.0340178101530842 0.0162493587453483 0.167111222880997 0.106278200841589 0.815142223497544 0.0611443829011856 1.51556251038199 1.51847967624168 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251890103574939 47.3799715904076 339.762567226973 1701.34778350067 0.0355115428796514 0.019458345047985 0.163131868699021 0.105495886913267 0.818986635270892 0.0733029804992016 1.3501036431365 1.35258668947916 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245233234086342 47.7259764323082 330.701585630855 1703.42210173661 0.0353587011842809 0.0192312477084096 0.163365223381441 0.105551166670605 0.81876234981519 0.0573075371522556 1.13524066185709 1.13945549146272 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346594463400742 43.6348526096859 751.218315676987 1678.90140863681 0.0379441252201088 0.022424380485471 0.160734261351967 0.104559527933448 0.82124458528977 0.020477646637382 1.18709114325131 1.19471407397165 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337306283871757 43.9521408649354 739.324325674568 1680.80275110617 0.0377169680242244 0.022154816887585 0.16092376099069 0.104640167957992 0.821066901375483 0.0205978501653296 1.20850716869251 1.21598253837524 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000472048068941556 40.1922610097193 1305.37937789468 1658.27810061364 0.0409296423453513 0.0257544011308082 0.158834228674522 0.103476731762566 0.822992347462258 0.00556253242948271 0.948215718823391 0.959953818551864 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460320903878399 40.4833050964482 1294.70589684006 1660.02135125259 0.0406783827793949 0.0254666654416448 0.158985346521403 0.10355898947116 0.822852777457949 0.00831431693260267 0.969468613083898 0.980536374216404 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00068211228499641 36.0686907011823 2243.13242095916 1633.59066526594 0.0451103140379886 0.0303811208816759 0.156788305236465 0.102142393762753 0.824855780594266 -0.0364891335305813 0.771634811478481 0.795093617939828 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667192198836344 36.3282947310587 2238.75106784267 1635.14445498306 0.0448489762343698 0.0300823633145799 0.156918761163561 0.102213369936901 0.824735122305914 -0.0349706210000554 0.775348156347631 0.798334775385105 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888851343987908 33.2454458397335 3173.45186003419 1616.70432803541 0.0487213489817669 0.0342433154517565 0.155405640294647 0.10116751988645 0.826107869082765 -0.0414054025441393 0.66948365661173 0.697761515822481 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000869245073516817 33.4834250745284 3168.08783339685 1618.12716463267 0.0484007324494277 0.0338995949023508 0.155523190457543 0.101238655287244 0.825999919524927 -0.0415074300152824 0.675752307544825 0.703806849264331 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117804778417969 30.6551999167345 4482.98125180291 1601.23717598255 0.053449063163108 0.0389712247853384 0.154231207684402 0.100281359170208 0.827165573081633 -0.0381578776588347 0.639681726859861 0.668273082432421 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114934531267669 30.8731928575682 4464.40253911393 1602.53775709237 0.0530039576497868 0.0385306501510817 0.1543237279565 0.10033364190455 0.827080076155305 -0.0385563243881108 0.638561205346606 0.667316174531867 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178989915155584 27.5570560230543 7267.83776105423 1582.80555842188 0.062370350434657 0.0473884711812447 0.153233732048117 0.099626129849575 0.828076613731942 -0.0165621647243118 0.522191296444282 0.549721680426141 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173960933035057 27.7510766972674 7210.43821800825 1583.95675798311 0.0616939032475729 0.0467575431014784 0.153282253672795 0.0996266668951096 0.828028509188564 -0.0180234797126101 0.529261119160733 0.556894701265932 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255412309720218 25.4376258100975 10756.7233634086 1570.28538269817 0.0718831059071465 0.0560900777303526 0.152803765428173 0.0996991670107244 0.828512244601479 0.00400196250009829 0.379487921195735 0.408508156088931 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247343598413267 25.6154362948237 10634.8332600728 1571.33150901847 0.0709480226515651 0.055239415946145 0.152836629608334 0.0996577443431376 0.828474635464471 0.00445871240642694 0.380489425625568 0.409270207092851 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380475972364021 23.4936425761688 16475.3587656867 1558.94289690759 0.0849911086783244 0.0678887843436031 0.152503099920111 0.10015309825851 0.828865452784183 0.0168207918152887 0.321565538903427 0.350085123435943 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00366977264658958 23.6567562805481 16226.6647835968 1559.88688745507 0.0836893788517313 0.0667202203947923 0.152525114898598 0.100089066859181 0.828835864333095 0.0159793078105499 0.325424322926604 0.353963024254067 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00674127637207402 21.168698181861 29916.2519722844 1545.74791532039 0.109052819630832 0.0894752130379067 0.152338504759688 0.100995035640729 0.829130975980622 0.0250345289065095 0.275739463312622 0.304928376286708 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00649039207527552 21.3142700558318 29424.2561181887 1546.55686929994 0.107246371981012 0.087848692406156 0.152339559384146 0.100926415479716 0.829121573490945 0.024646118213517 0.278701834509603 0.307774364952693 1 5.48681957833856e-005 
00004190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103167427824635 19.5783890182228 46289.1606561092 1537.12495520603 0.131661481107505 0.109947200885254 0.15245016159845 0.101618900594681 0.829096384013295 0.027922993330363 0.260511614048274 0.289951060056725 1 5.60901963533122e-005 
00004190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00995191478744314 19.7119152444957 45628.2485117436 1537.83235176895 0.129574369755427 0.1080464536183 0.152430603530144 0.101560992016257 0.829108699168848 0.0257034222724018 0.249847378155216 0.281423272471234 1 5.48681957833856e-005 
