#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.41529763955035e-005 90.3603542504685 -315.943538832498 2124.59556158548 0.155250182649648 0.0125682585829127 0.212699196396595 0.118309354936696 0.771718984221001 0.149222460106315 3.13387594770234 3.13388169260105 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.31861193240107e-005 91.0652689121176 -315.479949802223 2128.8247720674 0.177862841199017 0.0125309740682548 0.213111381550436 0.117951640638785 0.771256886411452 0.062565754696438 1.88003144467279 1.88231336814061 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.89057426942633e-005 81.9909799981202 -302.669272302523 2074.38355011532 0.0659593560861458 0.0131999970540533 0.210295039867234 0.116723217907942 0.773853977416518 0.00556142471852514 1.80899927522702 1.81517960369296 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.77149761774749e-005 82.6231053965008 -302.778401657112 2078.17596075561 0.0686912365347403 0.0131518538952646 0.210595071464115 0.116478116571925 0.773520434001692 -0.00208215240114713 1.9976317429831 2.0038157404788 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105077474323305 75.8984466719891 -269.627252254991 2037.83299144551 0.0496075626072052 0.0139362292066416 0.208445475426007 0.115840092540082 0.775550031851502 -0.0428134938894211 1.63162054196614 1.64359486612554 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103653848156618 76.4793699863192 -270.137773306321 2041.31812275078 0.0507620983470374 0.0138796958906827 0.208709608762935 0.11565281873602 0.775260903060072 -0.0109118090690415 2.38593238088807 2.3917094582949 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127170252198872 70.1146249594197 -209.250944413997 2003.13640179735 0.0422209305199363 0.0149225964733101 0.206380743965055 0.114929686281057 0.777456557897527 -0.0388131635173564 1.48699123812648 1.49959761680414 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125358011924729 70.6479302813233 -210.483240919409 2006.33571361581 0.0428125719672471 0.0148524086700886 0.206653598020339 0.114808347706604 0.777168768528129 -0.0391381154629512 1.52430005094623 1.53664144350215 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017186492601685 63.014707578442 -59.5009144579763 1960.54972488287 0.0384100635811992 0.0167979398701199 0.202798308321012 0.113422146037931 0.780779391876915 -0.0396518153497898 1.3189748305003 1.33329322904579 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168762590901216 63.4896600582762 -64.1628669924808 1963.39854939169 0.0386236305649951 0.0166810110385112 0.203137253653067 0.113366034244782 0.780435890738939 -0.0394016355792759 1.33298379087414 1.34711713407852 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228652778014459 58.0744358989932 155.251606921108 1930.9243929197 0.0384813930243648 0.0189572721488859 0.199334483913567 0.112054637948953 0.784010015642729 -0.03837884395874 1.3208704275126 1.33498329483378 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223351070732537 58.5083540162792 143.987807042814 1933.52638003342 0.0384767761629886 0.0187717857992754 0.19971840949643 0.112026315106647 0.783625984041109 -0.0380257659717646 1.32126244024086 1.33532002107984 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322015917018199 53.4993063764943 529.601643365532 1903.5004110056 0.0407120430285202 0.0220562863419199 0.195508339389331 0.110594965199628 0.787590773346707 -0.0541209053648957 1.19844513818865 1.21659182152924 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312841363256407 53.8955970777425 506.542610621759 1905.87552211616 0.0405085903886395 0.0217767720411174 0.19589655561453 0.110599889338526 0.787207097356769 -0.050677021154329 1.21258338626304 1.22994037536002 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00053204155651845 47.9856993067873 1400.39356094357 1870.47904594589 0.0462794684147927 0.0276968760846321 0.190841132983931 0.108441320514367 0.79191422375823 -0.0991615781154059 0.904665712997921 0.939750825893408 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000515299115778139 48.3379237450621 1356.03379113995 1872.58758749505 0.0458844331777493 0.0272978335232438 0.191143473309342 0.108527918151231 0.791626600020713 -0.102565620685057 0.899222089091631 0.935443952372278 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000767086078322432 44.1949544919217 2389.19477374403 1847.80203483445 0.0514771005703676 0.0327375549211163 0.188111960110705 0.106680085582828 0.794379336256931 -0.00947791802265721 0.94775563928672 0.961960069786798 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000744400485776052 44.5174986476964 2332.13061218124 1849.73078900404 0.051029979278506 0.0322927341506861 0.188340980383323 0.106796036645657 0.794167975392036 -0.0107086677362859 0.970665849307036 0.98474643501374 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00106261864546087 40.708946377701 3640.14283741123 1826.9708039959 0.0567440917004534 0.0379858611247897 0.185826785054687 0.105227212045006 0.796450614706466 -0.0102245646622014 0.793855751450403 0.810912993220623 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00103452949919155 41.0044043176995 3576.1885430948 1828.73549005091 0.0562917148777137 0.0375254582690948 0.186026672135864 0.105317175136569 0.796264374225119 -0.0103541841731427 0.802763687644489 0.819661743620319 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00155257283473534 36.5321484513741 5723.66573681821 1802.05063329026 0.0637449185739345 0.0451498069540944 0.183026713546618 0.104175149993361 0.799088390210751 -0.00722625420509436 0.686820370273854 0.705770509761436 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0015157793566612 36.7952972684632 5649.47189823069 1803.61896646459 0.0632666003427627 0.0446585298999423 0.183204281120861 0.104213148114666 0.798917294079145 -0.00770035603664212 0.69449628171227 0.713350640694727 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00202981372176519 33.6718258352175 7760.37408363472 1785.0256657279 0.0695237492814444 0.0510418604435046 0.18111666938393 0.103996767548211 0.80095899150728 -0.0028377808441757 0.616115674825433 0.63606742221003 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00198295040063498 33.912923976325 7669.32358561293 1786.45880480138 0.0689847800313494 0.0504972646869646 0.181272995532788 0.103997710693041 0.800804111411867 -0.00326657204539819 0.62273737306116 0.64258914613222 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00265752290786208 31.0470161967621 10446.0560512489 1769.45696043358 0.0763193294330726 0.0578043082614009 0.179419259061848 0.104165893641653 0.802663994226097 0.0011274596207177 0.548512955780173 0.569747249095013 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00259415700600826 31.267932675133 10318.6809947566 1770.76427328997 0.0756626313726909 0.0571603442834472 0.179556410043719 0.104150084765096 0.802525951472181 0.000776460056460451 0.554407016868139 0.575517943897927 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00389754298792141 27.9067824124683 15763.807680218 1750.97144349079 0.0881421101630506 0.0691546375259908 0.177497542497457 0.104155919962585 0.804568207120406 0.00356291780413608 0.478584881827231 0.502040136647288 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00379483134740974 28.1036216704661 15535.355334884 1752.12300079795 0.0872263434634472 0.0682892214209397 0.177613728904623 0.10418558647761 0.804456840124662 0.00357223519599222 0.482211866059674 0.505496060708873 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00535858123691495 25.7582937528338 22038.691167378 1738.49982951044 0.100174309449914 0.0804200418303531 0.176203088496452 0.103339254447161 0.805746639349546 0.0020584941285864 0.454862556634672 0.479957644731184 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00520609216558702 25.9387026056886 21676.3093599337 1739.5385182641 0.0989941619612783 0.0793223059455272 0.176310795175717 0.103444690312485 0.805653353305743 0.001922501789673 0.457902555778193 0.482882825139519 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00752539079116012 23.7876659500455 31352.0234638389 1727.29793703578 0.115457763338667 0.0945889031041871 0.175029020186119 0.101673969267035 0.806699447053839 0.0187403676702682 0.342596123819027 0.368781289146974 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00730085872287672 23.9530371745763 30798.8338466312 1728.22572367937 0.113984529580352 0.0932256837450815 0.175122316711749 0.101837652310397 0.806627543431786 0.0170352427265319 0.351689238366336 0.377864000947744 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011910934841697 21.4309133612737 50211.6610399306 1714.41607264566 0.140643752926434 0.117944393434559 0.173898717578314 0.0993451016110566 0.807530937595972 0.0233451854460533 0.275887230843986 0.30578676797787 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0115560951221324 21.5783455075857 49339.9683804648 1715.19882652401 0.138808621802968 0.116238794887944 0.173946337502951 0.0994633835996982 0.807498240244958 0.0240175587144975 0.279840395811348 0.309072063081674 1 6.58166348490489e-005 
00000109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0168135993141307 19.8188387979093 71301.2639034616 1706.15068996906 0.163548980330749 0.139285661299163 0.173645196341596 0.0986160063193509 0.807693189974385 0.00753395804686706 0.219867394828931 0.264865537241017 1 6.66878213992898e-005 
00000109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0163118360966309 19.9540291918918 70068.1052809161 1706.81782628953 0.161377763080231 0.137261042010217 0.173641427113748 0.098620539198824 0.807697484458023 0.00933348968218812 0.224532764530964 0.267766203279597 1 6.58166348490489e-005 
