#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39762650999087e-005 89.2832043330352 -345.170036282622 1825.89687706361 -0.040294889385486 0.00942507333204914 0.165614359329445 0.103608223742431 0.816283147129543 0.180332668580428 2.7938253716097 2.79393820577308 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00803864192585e-005 80.3286555371041 -363.000255806223 1772.17101265241 -0.212058312819757 0.00964026376022219 0.163003405120897 0.101707563864423 0.81863474060971 0.219100108458693 2.05263991049272 2.05363357852637 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97833606551937e-005 80.8897892282983 -361.374026867871 1775.53774529554 -0.170246882584439 0.00963967598824681 0.163227985716973 0.101674105936513 0.81840774322153 0.198563371650401 2.16313863117919 2.16357276678682 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64323226593829e-005 74.2975715170679 -362.102459774211 1735.98599488527 0.14355493560815 0.0099842291850519 0.161106491341729 0.100145175750173 0.820324789666509 0.226138040562589 2.12726929190885 2.12845097891438 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.59100712265574e-005 74.8171975732358 -361.773147243571 1739.10362901544 0.166050009752652 0.00996032924313003 0.161321330306103 0.100185585760596 0.820116493571729 0.227572026289198 2.08186778324443 2.08312453650894 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.53843800193836e-005 68.5918075861097 -344.07254170751 1701.75350608094 0.061699559162428 0.0105281603525374 0.158986482390198 0.098625371270744 0.822245303110421 0.243488214648456 2.09363676489379 2.09549651263399 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.45677381420916e-005 69.0729487957978 -345.315489503848 1704.64016224487 0.0645438033124566 0.0104807398096993 0.159187113129785 0.0987213932533269 0.822057647013152 0.231798541434521 2.31442787159388 2.31569431739888 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.31865168665074e-005 61.6066334588543 -282.049957222763 1659.84662701743 0.0407044595205591 0.011612102104064 0.15589392905169 0.0965101872053031 0.825065520405671 0.261092989838772 1.77310641548885 1.77626428074221 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19054442169039e-005 62.0408147434056 -285.530402692594 1662.45141495374 0.041444296625796 0.0115390848129453 0.156087565575471 0.0966458391429285 0.824889095764991 0.26241768376941 1.74852502624109 1.75180776542679 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.31895475386003e-005 56.7554119935865 -194.374250833335 1630.743978935 0.0354429523577123 0.0127446078163464 0.153437167412814 0.0946476724616126 0.827290313546304 0.17442354535779 1.65912559723612 1.65923669337876 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.14049730370103e-005 57.1567125385027 -200.14159463335 1633.15136461407 0.0357777723986646 0.012650631056605 0.153632817301446 0.0948051361986629 0.827113982556331 0.158681857541776 1.63671806447065 1.63672171904543 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012165312242134 52.2694991517105 -55.1117760831871 1603.83516236027 0.0334355131515522 0.0142020050925932 0.151041585104662 0.0925440650399523 0.829432867823679 0.209710139746521 1.38817662955594 1.38924554804644 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011904022497428 52.6400345104521 -64.6950893895144 1606.05776309472 0.0335577484290395 0.0140773627702825 0.151241404932029 0.0927046575742549 0.829252233747525 0.20360645591861 1.4076401485679 1.40847141872466 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178234985226983 46.8726736250602 242.84729687399 1571.46744935626 0.0334540930536331 0.0166945655650277 0.148226379609151 0.0896730728217787 0.831916192771553 0.208565030570731 1.14744419956002 1.14868339984232 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173887052823804 47.2056285987995 225.299620579832 1573.46416178252 0.0334008010589291 0.0165190738648709 0.148404999837092 0.0898421142162104 0.831756855491348 0.2084349091072 1.15579171011626 1.15701597837424 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240372971821594 43.1673022634065 583.393229349554 1549.24976147521 0.0347176489898151 0.0190110403677741 0.146314888646362 0.087660985984487 0.833602581736703 0.19070467867302 1.0653506175529 1.06594131218363 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023425026160062 43.4740670926995 557.957955436265 1551.08891773677 0.0345771522893684 0.0187975739866709 0.146485302601559 0.0878172499936252 0.833449563279033 0.191220972703616 1.06762270656519 1.06822941856656 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325614263303063 39.7623992589684 1060.62523599121 1528.84028991078 0.0368091406770024 0.0217387347165237 0.144396696079999 0.0859205011850202 0.835329346189446 0.120051500772843 1.0021211151885 1.0027381366174 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317214421602347 40.0448179133908 1025.36570563382 1530.53283627436 0.036601592808796 0.0214877494600367 0.144562485972684 0.0860555392902937 0.83517833914129 0.119767814274456 1.01088724833962 1.01150882639127 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490367047386386 35.684944982522 1998.0312635789 1504.41411640358 0.0408188092771908 0.0261288810397194 0.142053140029818 0.0839317597370145 0.83745885412896 0.144738347847467 0.841203062521454 0.841268400893625 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477883870229808 35.9378699598455 1945.75858411423 1505.92874520407 0.0405382061694559 0.02582709727218 0.14217895561605 0.0840570806791163 0.837346243176684 0.127778062871775 0.997609754895678 0.997987200776551 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668034207642203 32.8935648025251 3018.55131282332 1487.7074094391 0.0446946404368728 0.0300738646263692 0.140621395571343 0.0828204190134073 0.838772939454503 0.172125552064461 0.700171406683649 0.700375393452554 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651507437910661 33.1260994021413 2950.11679031425 1489.09874977268 0.0443670415313999 0.0297339107605644 0.140732003589288 0.0828931860257988 0.838670061101317 0.171328289977905 0.702023387221741 0.702208098411728 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903132720810952 30.3324767636324 4375.75269114722 1472.39589425782 0.0491753890308621 0.0345278760507023 0.139329097214232 0.082443565683244 0.840021862573485 0.18473964115931 0.736831953298418 0.737422913823374 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881264563893368 30.5461723503773 4286.03556626684 1473.67295062958 0.048795133185185 0.0341431154241728 0.139432502892931 0.0824584272341101 0.83992041507025 0.185460183376239 0.739222312314934 0.739840461497675 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132541099282567 27.2689012685391 6822.74456611356 1454.11325440292 0.0559751954224119 0.0412083597907415 0.137883410475803 0.0827013405702431 0.841485876791218 0.159779353709241 0.598038208970822 0.598055565037326 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012941798876102 27.4599123392414 6696.22649533883 1455.25201274851 0.0555208280924918 0.0407576207201166 0.137964714206335 0.0826946182685546 0.841404306001492 0.159200668569834 0.597762305849083 0.597775539292542 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174124924105789 25.1730588472492 9237.94426077299 1441.63550602526 0.0616126102612291 0.0467584170687541 0.137085063978133 0.0826944413862453 0.842279684594769 0.0825110796446993 0.512385586578264 0.517519107545979 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170186706236355 25.3484660259879 9081.51508706036 1442.67873366788 0.0611147994011982 0.046265482103589 0.137147955789947 0.0827343955658688 0.842221020556245 0.0845667736709618 0.525343858320006 0.530074037638746 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225379224739425 23.2508234427517 12218.7738018398 1430.22202866176 0.0676353826443897 0.0527116864664364 0.136330098459006 0.0820028599555228 0.842963448423396 0.0789411386734806 0.403550484482456 0.41069688403996 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220408011131354 23.411863988244 12023.8403281317 1431.17663929487 0.0670826214460883 0.052166973879095 0.136401752537406 0.0821013828973037 0.842901724973274 0.0789491943222604 0.408437272692192 0.415498151406142 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315959925448482 20.9520438280711 17493.3243412558 1416.64130981334 0.0768547146165859 0.0617382743749233 0.134895856288697 0.0802124824900921 0.844218908095157 0.0831200254470663 0.368186443216072 0.375180103111399 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308735216038628 21.0958406312061 17205.223221211 1417.48718481213 0.0761629357485451 0.0610695607828388 0.135004084568517 0.0803496773753203 0.844124217633411 0.0830695612412317 0.368991392453906 0.375979760496078 1 3.97833606551937e-005 
00003893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00413936933069892 19.3796711930674 23204.0494730695 1407.43634020115 0.0856078206848166 0.0701474826483453 0.133380814031132 0.0788338636357392 0.845597467903067 0.0809080626620908 0.358629655985615 0.366248487167371 1 4.00803864192585e-005 
00003893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403728305714938 19.5116378892494 22783.0747836177 1408.20425219023 0.0847363479862034 0.0693197079252329 0.133516695014419 0.0789377486840375 0.845471871746659 0.0815614361981888 0.360109525684987 0.367566198981436 1 3.97833606551937e-005 
