#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73969222969565e-005 91.1899258434905 -459.587502519464 2278.43777425215 0.0588393436808882 0.0106767513272695 0.169872329683947 0.100267668248378 0.81164034613685 -0.0249613138293492 2.01546485097238 2.02350314729164 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63037005450582e-005 91.8860388577482 -461.221440477638 2282.61410906606 0.0614503945207429 0.0106077252016316 0.17019983091133 0.100104554684075 0.811295212094915 -0.0401947815414788 2.42193354598132 2.42980456993254 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13561344107653e-005 82.8082089398304 -408.025402933368 2228.15185602279 0.0404486968856851 0.0114728917526867 0.166609258573612 0.100471145604311 0.814903583818533 0.0346917512548092 1.74137249576573 1.74553887785633 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.99533171211334e-005 83.4305671658186 -410.207126184531 2231.88556489409 0.0412228295302344 0.011390218974604 0.166856690417758 0.10041584334658 0.814651221808489 0.0155957265563563 1.55117151779321 1.55744305833255 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.67549539281886e-005 76.6880262811392 -332.390104573851 2191.43559529997 0.0348440741165369 0.0123241546222334 0.164483740378622 0.100427950662746 0.817007616528531 0.0231482892952036 1.68280302126676 1.68797801021999 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.50096067526173e-005 77.2602488956811 -334.996251287381 2194.86838294821 0.0352119537954408 0.012229042800151 0.16467181412435 0.100428587360414 0.816821047672926 0.0153861304374828 1.63514532746109 1.64111383483694 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106495804978091 70.8648161291701 -223.291646094188 2156.50253301539 0.0319546574687087 0.0133274815089033 0.162858383270341 0.100062107600928 0.818575871006268 -0.0864498265620235 1.4383000509296 1.45846249114224 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104403854438415 71.3914742297831 -225.640052994321 2159.6618247466 0.0321400156450093 0.0132245790058336 0.163001166696034 0.100089799787985 0.818437544667911 -0.0969177519476126 1.56002700933108 1.58027189974198 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139690589991012 63.6995314525431 -24.0799599403342 2113.52124811812 0.0301964837284266 0.0148269410649391 0.161199673430367 0.0991793326312552 0.820114941553315 -0.0404928923271879 1.12218098320053 1.13912023386318 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137042495090776 64.1709483080497 -25.6678407445927 2116.34891774936 0.0302570731018766 0.0147134438816253 0.161312509808499 0.0992386953311089 0.820010115472388 -0.0474848631732618 1.09659999541363 1.11517804260484 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173679623303868 58.7046400196614 193.949262057386 2083.56257207729 0.0300112204781282 0.0162091843200459 0.159919763618697 0.0983602267311414 0.821286970627636 -0.016756056974686 1.26002566144996 1.27170810197019 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170179258040635 59.1374749830174 191.139796612785 2086.15848274273 0.0299896754817574 0.01607226111546 0.16004325291619 0.0984248303981714 0.821172111107389 -0.0155873875816933 1.26533915703828 1.27681611976108 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223191542868826 54.0755850199569 527.435141094891 2055.80378882181 0.0309081702466546 0.0180476824151255 0.158464398524804 0.0975059228098363 0.822630181608908 -0.075344271295814 1.09170821738767 1.115790366886 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218025783998046 54.4726350708768 519.808935824463 2058.18446707904 0.0307900392171319 0.0178648929956488 0.158597661756904 0.0975759456567897 0.822506162008301 -0.0720697845577485 1.0883569992643 1.11183767316144 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333029519877455 48.4967982124891 1295.38742826539 2022.36555710178 0.0340052797657303 0.0215824752205864 0.156674706778223 0.0960310989456293 0.824234152016915 -0.0567230622571128 0.861482205391401 0.887171214739894 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323820132437182 48.8508924821783 1274.69204991705 2024.48723097226 0.0337445284354853 0.0213103901810127 0.15676913798388 0.0961588575570112 0.824155260553283 -0.0587838219965885 0.877666869488655 0.903381478006963 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466191418538585 44.6620211464722 2243.98511376701 1999.39870754186 0.0376621974889262 0.0251717951488405 0.155836298822551 0.0943416776683335 0.824871927508948 -0.111571059215479 0.725362981904338 0.772871643189309 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452770916767291 44.986829271857 2212.73423745027 2001.34334225661 0.0373181429105646 0.0248367843264038 0.155910132641351 0.0944749480998873 0.824813832519807 -0.111398924749353 0.721546569170575 0.76923127439158 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000646911609734652 41.1360210663983 3541.44116917373 1978.29945320145 0.0419032393202914 0.0292688671164814 0.155091642036643 0.0929463542967453 0.825453424254448 -0.0471286053063312 0.630909667694976 0.662565634384279 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000629409360290219 41.4341248045988 3508.11852948133 1980.08257992433 0.0415273627719316 0.0289017915725717 0.155158484391139 0.0930487541620141 0.825398544488875 -0.0475154827510704 0.647816740487757 0.678800015192091 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000944588540717683 36.9119290601585 5688.07522868977 1953.04837172034 0.0474777426373255 0.0348283704559756 0.154248158257879 0.0917104218919369 0.826153436744598 -0.0474589681708524 0.425466405161135 0.471276650293517 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00092290957582374 37.1782017391971 5670.39600825296 1954.63920059959 0.0471149158186414 0.034459497378072 0.154300596493072 0.0917731902172057 0.826108293269666 -0.0474939724083334 0.432303686643135 0.477473232091502 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120558938207487 34.0196545161191 7575.09570659946 1935.77667872029 0.0514415802604868 0.0389405256939551 0.153748785843354 0.0911048638756021 0.826582761688072 -0.0457732794824644 0.367145361120097 0.41856332759001 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118079514621272 34.2639905048678 7575.24461992157 1937.23490926272 0.0510865418051492 0.0385716797643472 0.153789567744786 0.0911532207919706 0.826547559762681 -0.0461217189430615 0.372757748728773 0.423660328324496 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150944840211655 31.3657192254253 9776.25788070597 1919.94847870842 0.0554763578956162 0.0431632311182494 0.15334470254332 0.0905585349910565 0.826924376129578 -0.0389372707037572 0.306984678216852 0.363232488512148 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014795416630919 31.5897412635345 9786.11918745403 1921.28322022102 0.0550924043253763 0.0427673931447569 0.153377937609754 0.0906087402647198 0.826896840795337 -0.0400543783699854 0.314940654191463 0.370568357677034 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204824542315752 28.190661991576 13688.5017823931 1901.06731756993 0.0619404275544888 0.0497215009863804 0.152938382198926 0.0897353829224735 0.827238557047186 -0.0133278812517866 0.235430066738719 0.289545762017889 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200434709609308 28.3903137460871 13678.9339158036 1902.2514440223 0.0614334548367328 0.0492201781779642 0.152958460009461 0.0897925132728785 0.827224797077774 -0.0158424739187952 0.230268354047939 0.286857009908519 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265546798509755 26.0183324777582 18106.024155885 1888.22400837147 0.0685787239325431 0.0561869348611847 0.152793858817575 0.0891344242961062 0.827317265294821 0.00219183278272661 0.287263002098692 0.325482103867229 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259165680877665 26.2013535790859 18043.7316400657 1889.30209827007 0.0679077634086326 0.0555430400719406 0.152799058782284 0.0891827573568849 0.827317304387103 0.00124322601783576 0.285194446120545 0.324107501454679 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357412676800113 24.025864980391 24796.9979963727 1876.5576622451 0.0775958567771503 0.0647374162970019 0.152778163243434 0.088727212644024 0.827289096773605 0.00659673946017796 0.278229579959936 0.315438572566846 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347599438147977 24.1936667061441 24623.7258333815 1877.53365903025 0.0766827597720828 0.0638794706862526 0.152775564842329 0.0887548517502917 0.827294644943789 0.0063540708958139 0.279772958714233 0.316914649556116 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566276855179508 21.643074971744 40022.3278764164 1862.91675571333 0.0948683356774053 0.0808222001099853 0.152764351894594 0.0885381217079875 0.827282570051089 0.00826503463990153 0.251990327703611 0.291711839140043 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054792405507749 21.7926984833069 39541.9429449545 1863.75686899039 0.0934868319338522 0.0795424141871403 0.152767302582779 0.0885439512409893 0.82728026022569 0.00818233602503211 0.253333493690201 0.292914397322659 1 4.21238318606346e-005 
00004751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00847565619933665 20.0132558186643 60536.5841528966 1854.02108751618 0.113828391257479 0.0983305719935064 0.152666698966 0.0885620960003922 0.827382228021174 0.00928861890888829 0.23562358699136 0.277155816085159 1 4.30347498964633e-005 
00004751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00816272674684306 20.1504528476717 59535.3661994584 1854.74600984214 0.111888638541379 0.0965433248802371 0.152677142319686 0.0885556299381259 0.827371152563066 0.0091832707822982 0.236664208770847 0.278096347157016 1 4.21238318606346e-005 
